clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
57,1.26,19,0,0,2022-12-24 19:00:00,5,33,"viirs_point_38665_25/12/2022_5.45697,22.03017",296.71
44,1.37,20,0,0,2022-12-24 20:00:00,5,33,"viirs_point_38665_25/12/2022_5.45697,22.03017",296.25
41,1.39,21,0,0,2022-12-24 21:00:00,5,32,"viirs_point_38665_25/12/2022_5.45697,22.03017",296.49
51,1.25,22,0,0,2022-12-24 22:00:00,5,31,"viirs_point_38665_25/12/2022_5.45697,22.03017",297.02
61,1.79,23,0,0,2022-12-24 23:00:00,5,30,"viirs_point_38665_25/12/2022_5.45697,22.03017",297.43
67,1.08,0,0,0,2022-12-25 00:00:00,6,31,"viirs_point_38665_25/12/2022_5.45697,22.03017",296.82
100,1.21,1,0,0,2022-12-25 01:00:00,6,34,"viirs_point_38665_25/12/2022_5.45697,22.03017",296.13
96,1.57,2,0,0,2022-12-25 02:00:00,6,35,"viirs_point_38665_25/12/2022_5.45697,22.03017",295.37
80,1.67,3,0,0,2022-12-25 03:00:00,6,40,"viirs_point_38665_25/12/2022_5.45697,22.03017",293.51
72,1.7,4,0,0,2022-12-25 04:00:00,6,43,"viirs_point_38665_25/12/2022_5.45697,22.03017",292.0
65,1.89,5,0,0,2022-12-25 05:00:00,6,44,"viirs_point_38665_25/12/2022_5.45697,22.03017",291.64
57,2.39,6,0,0,2022-12-25 06:00:00,6,37,"viirs_point_38665_25/12/2022_5.45697,22.03017",295.17
10,2.75,7,0,0,2022-12-25 07:00:00,6,30,"viirs_point_38665_25/12/2022_5.45697,22.03017",299.07
9,3.0,8,0,0,2022-12-25 08:00:00,6,24,"viirs_point_38665_25/12/2022_5.45697,22.03017",302.23
8,2.97,9,0,0,2022-12-25 09:00:00,6,21,"viirs_point_38665_25/12/2022_5.45697,22.03017",304.64
7,2.66,10,0,0,2022-12-25 10:00:00,6,19,"viirs_point_38665_25/12/2022_5.45697,22.03017",306.45
7,2.21,11,0,0,2022-12-25 11:00:00,6,18,"viirs_point_38665_25/12/2022_5.45697,22.03017",307.82
13,1.87,12,1,0,2022-12-25 12:00:00,6,17,"viirs_point_38665_25/12/2022_5.45697,22.03017",308.7
7,1.61,13,0,0,2022-12-25 13:00:00,6,18,"viirs_point_38665_25/12/2022_5.45697,22.03017",309.08
8,1.6,14,0,0,2022-12-25 14:00:00,6,18,"viirs_point_38665_25/12/2022_5.45697,22.03017",308.61
8,1.78,15,0,0,2022-12-25 15:00:00,6,19,"viirs_point_38665_25/12/2022_5.45697,22.03017",307.67
8,1.47,16,0,0,2022-12-25 16:00:00,6,25,"viirs_point_38665_25/12/2022_5.45697,22.03017",304.09
17,1.56,17,0,0,2022-12-25 17:00:00,6,29,"viirs_point_38665_25/12/2022_5.45697,22.03017",300.41
23,1.39,18,0,0,2022-12-25 18:00:00,6,30,"viirs_point_38665_25/12/2022_5.45697,22.03017",299.6
