clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.07,2,0,0,2022-12-20 02:00:00,1,32,"viirs_point_30307_20/12/2022_9.13426,23.37012",291.6
87,0.8,3,0,0,2022-12-20 03:00:00,1,33,"viirs_point_30307_20/12/2022_9.13426,23.37012",291.19
70,0.86,4,0,0,2022-12-20 04:00:00,1,33,"viirs_point_30307_20/12/2022_9.13426,23.37012",291.14
57,1.6,5,0,0,2022-12-20 05:00:00,1,33,"viirs_point_30307_20/12/2022_9.13426,23.37012",291.45
80,1.83,6,0,0,2022-12-20 06:00:00,1,29,"viirs_point_30307_20/12/2022_9.13426,23.37012",295.31
7,2.85,7,0,0,2022-12-20 07:00:00,1,24,"viirs_point_30307_20/12/2022_9.13426,23.37012",297.84
8,2.99,8,0,0,2022-12-20 08:00:00,1,21,"viirs_point_30307_20/12/2022_9.13426,23.37012",300.17
12,2.96,9,0,0,2022-12-20 09:00:00,1,19,"viirs_point_30307_20/12/2022_9.13426,23.37012",302.18
16,2.68,10,0,0,2022-12-20 10:00:00,1,18,"viirs_point_30307_20/12/2022_9.13426,23.37012",303.84
26,2.19,11,0,0,2022-12-20 11:00:00,1,16,"viirs_point_30307_20/12/2022_9.13426,23.37012",305.17
27,2.08,12,1,0,2022-12-20 12:00:00,1,15,"viirs_point_30307_20/12/2022_9.13426,23.37012",305.76
69,2.21,13,0,0,2022-12-20 13:00:00,1,15,"viirs_point_30307_20/12/2022_9.13426,23.37012",305.63
81,2.36,14,0,0,2022-12-20 14:00:00,1,15,"viirs_point_30307_20/12/2022_9.13426,23.37012",305.13
78,2.67,15,0,0,2022-12-20 15:00:00,1,16,"viirs_point_30307_20/12/2022_9.13426,23.37012",304.16
79,2.28,16,0,0,2022-12-20 16:00:00,1,22,"viirs_point_30307_20/12/2022_9.13426,23.37012",299.57
82,2.1,17,0,0,2022-12-20 17:00:00,1,25,"viirs_point_30307_20/12/2022_9.13426,23.37012",296.85
80,1.73,18,0,0,2022-12-20 18:00:00,1,26,"viirs_point_30307_20/12/2022_9.13426,23.37012",295.75
60,1.69,19,0,0,2022-12-20 19:00:00,1,27,"viirs_point_30307_20/12/2022_9.13426,23.37012",294.53
