clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.06,19,0,0.0,2022-12-10 19:00:00,5,30,"viirs_point_11308_11/12/2022_6.28939,31.06308",304.23
100,2.4,20,0,0.0,2022-12-10 20:00:00,5,31,"viirs_point_11308_11/12/2022_6.28939,31.06308",303.76
83,2.17,21,0,0.0,2022-12-10 21:00:00,5,33,"viirs_point_11308_11/12/2022_6.28939,31.06308",302.61
68,1.5,22,0,0.0,2022-12-10 22:00:00,5,36,"viirs_point_11308_11/12/2022_6.28939,31.06308",301.09
59,1.13,23,0,0.0,2022-12-10 23:00:00,5,38,"viirs_point_11308_11/12/2022_6.28939,31.06308",300.32
52,1.47,0,0,0.0,2022-12-11 00:00:00,6,39,"viirs_point_11308_11/12/2022_6.28939,31.06308",299.48
0,1.61,1,0,0.0,2022-12-11 01:00:00,6,41,"viirs_point_11308_11/12/2022_6.28939,31.06308",298.7
2,1.16,2,0,0.0,2022-12-11 02:00:00,6,42,"viirs_point_11308_11/12/2022_6.28939,31.06308",298.05
3,1.38,3,0,0.0,2022-12-11 03:00:00,6,42,"viirs_point_11308_11/12/2022_6.28939,31.06308",297.68
3,1.41,4,0,0.0,2022-12-11 04:00:00,6,43,"viirs_point_11308_11/12/2022_6.28939,31.06308",297.28
7,1.28,5,0,0.0,2022-12-11 05:00:00,6,38,"viirs_point_11308_11/12/2022_6.28939,31.06308",299.16
7,2.15,6,0,0.0,2022-12-11 06:00:00,6,30,"viirs_point_11308_11/12/2022_6.28939,31.06308",302.07
6,2.42,7,0,0.0,2022-12-11 07:00:00,6,25,"viirs_point_11308_11/12/2022_6.28939,31.06308",304.28
31,2.42,8,0,0.0,2022-12-11 08:00:00,6,23,"viirs_point_11308_11/12/2022_6.28939,31.06308",306.62
22,2.31,9,0,0.0,2022-12-11 09:00:00,6,21,"viirs_point_11308_11/12/2022_6.28939,31.06308",308.07
32,2.26,10,0,0.0,2022-12-11 10:00:00,6,20,"viirs_point_11308_11/12/2022_6.28939,31.06308",309.13
37,2.15,11,0,0.0,2022-12-11 11:00:00,6,20,"viirs_point_11308_11/12/2022_6.28939,31.06308",309.81
33,1.96,12,1,0.0,2022-12-11 12:00:00,6,19,"viirs_point_11308_11/12/2022_6.28939,31.06308",310.13
23,2.06,13,0,0.0,2022-12-11 13:00:00,6,20,"viirs_point_11308_11/12/2022_6.28939,31.06308",309.77
26,2.19,14,0,0.0,2022-12-11 14:00:00,6,20,"viirs_point_11308_11/12/2022_6.28939,31.06308",309.22
25,2.34,15,0,0.0,2022-12-11 15:00:00,6,21,"viirs_point_11308_11/12/2022_6.28939,31.06308",308.29
28,1.98,16,0,0.0,2022-12-11 16:00:00,6,25,"viirs_point_11308_11/12/2022_6.28939,31.06308",305.55
31,2.1,17,0,0.0,2022-12-11 17:00:00,6,26,"viirs_point_11308_11/12/2022_6.28939,31.06308",304.77
34,1.91,18,0,0.0,2022-12-11 18:00:00,6,27,"viirs_point_11308_11/12/2022_6.28939,31.06308",304.06
21,1.54,19,0,0.0,2022-12-11 19:00:00,6,30,"viirs_point_11308_11/12/2022_6.28939,31.06308",302.95
64,1.43,20,0,0.0,2022-12-11 20:00:00,6,31,"viirs_point_11308_11/12/2022_6.28939,31.06308",303.61
76,1.85,21,0,0.0,2022-12-11 21:00:00,6,32,"viirs_point_11308_11/12/2022_6.28939,31.06308",303.19
66,1.79,22,0,0.0,2022-12-11 22:00:00,6,35,"viirs_point_11308_11/12/2022_6.28939,31.06308",301.89
54,1.63,23,0,0.0,2022-12-11 23:00:00,6,37,"viirs_point_11308_11/12/2022_6.28939,31.06308",300.8
59,1.39,0,0,0.0,2022-12-12 00:00:00,0,38,"viirs_point_11308_11/12/2022_6.28939,31.06308",300.94
22,1.39,1,0,0.0,2022-12-12 01:00:00,0,42,"viirs_point_11308_11/12/2022_6.28939,31.06308",300.14
14,1.0,2,0,0.0,2022-12-12 02:00:00,0,45,"viirs_point_11308_11/12/2022_6.28939,31.06308",299.65
27,1.32,3,0,0.0,2022-12-12 03:00:00,0,41,"viirs_point_11308_11/12/2022_6.28939,31.06308",299.25
43,1.48,4,0,0.17,2022-12-12 04:00:00,0,41,"viirs_point_11308_11/12/2022_6.28939,31.06308",299.05
53,1.24,5,0,0.0,2022-12-12 05:00:00,0,38,"viirs_point_11308_11/12/2022_6.28939,31.06308",300.02
54,2.83,6,0,0.0,2022-12-12 06:00:00,0,31,"viirs_point_11308_11/12/2022_6.28939,31.06308",302.8
