clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,0.5,18,0,0,2022-12-23 18:00:00,4,34,"viirs_point_36054_24/12/2022_5.61407,23.14284",299.53
42,0.57,19,0,0,2022-12-23 19:00:00,4,36,"viirs_point_36054_24/12/2022_5.61407,23.14284",297.49
32,0.2,20,0,0,2022-12-23 20:00:00,4,37,"viirs_point_36054_24/12/2022_5.61407,23.14284",296.65
52,0.37,21,0,0,2022-12-23 21:00:00,4,40,"viirs_point_36054_24/12/2022_5.61407,23.14284",295.46
64,1.16,22,0,0,2022-12-23 22:00:00,4,41,"viirs_point_36054_24/12/2022_5.61407,23.14284",294.61
63,1.19,23,0,0,2022-12-23 23:00:00,4,40,"viirs_point_36054_24/12/2022_5.61407,23.14284",294.07
56,1.28,0,0,0,2022-12-24 00:00:00,5,40,"viirs_point_36054_24/12/2022_5.61407,23.14284",293.64
87,0.4,1,0,0,2022-12-24 01:00:00,5,44,"viirs_point_36054_24/12/2022_5.61407,23.14284",291.58
89,0.5,2,0,0,2022-12-24 02:00:00,5,44,"viirs_point_36054_24/12/2022_5.61407,23.14284",290.87
91,0.55,3,0,0,2022-12-24 03:00:00,5,44,"viirs_point_36054_24/12/2022_5.61407,23.14284",290.31
91,0.93,4,0,0,2022-12-24 04:00:00,5,45,"viirs_point_36054_24/12/2022_5.61407,23.14284",289.86
90,1.08,5,0,0,2022-12-24 05:00:00,5,46,"viirs_point_36054_24/12/2022_5.61407,23.14284",290.1
85,1.24,6,0,0,2022-12-24 06:00:00,5,36,"viirs_point_36054_24/12/2022_5.61407,23.14284",294.78
90,2.0,7,0,0,2022-12-24 07:00:00,5,27,"viirs_point_36054_24/12/2022_5.61407,23.14284",299.49
88,2.2,8,0,0,2022-12-24 08:00:00,5,22,"viirs_point_36054_24/12/2022_5.61407,23.14284",302.69
87,2.25,9,0,0,2022-12-24 09:00:00,5,20,"viirs_point_36054_24/12/2022_5.61407,23.14284",305.16
81,2.04,10,0,0,2022-12-24 10:00:00,5,18,"viirs_point_36054_24/12/2022_5.61407,23.14284",307.05
81,1.71,11,1,0,2022-12-24 11:00:00,5,17,"viirs_point_36054_24/12/2022_5.61407,23.14284",308.51
83,1.62,12,0,0,2022-12-24 12:00:00,5,17,"viirs_point_36054_24/12/2022_5.61407,23.14284",309.14
98,1.26,13,0,0,2022-12-24 13:00:00,5,17,"viirs_point_36054_24/12/2022_5.61407,23.14284",309.2
97,1.21,14,0,0,2022-12-24 14:00:00,5,17,"viirs_point_36054_24/12/2022_5.61407,23.14284",308.48
98,1.0,15,0,0,2022-12-24 15:00:00,5,19,"viirs_point_36054_24/12/2022_5.61407,23.14284",307.2
98,0.71,16,0,0,2022-12-24 16:00:00,5,29,"viirs_point_36054_24/12/2022_5.61407,23.14284",302.3
80,0.9,17,0,0,2022-12-24 17:00:00,5,32,"viirs_point_36054_24/12/2022_5.61407,23.14284",299.14
67,1.04,18,0,0,2022-12-24 18:00:00,5,34,"viirs_point_36054_24/12/2022_5.61407,23.14284",297.89
11,1.05,19,0,0,2022-12-24 19:00:00,5,39,"viirs_point_36054_24/12/2022_5.61407,23.14284",297.01
36,0.98,20,0,0,2022-12-24 20:00:00,5,39,"viirs_point_36054_24/12/2022_5.61407,23.14284",296.72
58,0.76,21,0,0,2022-12-24 21:00:00,5,38,"viirs_point_36054_24/12/2022_5.61407,23.14284",296.79
68,0.41,22,0,0,2022-12-24 22:00:00,5,38,"viirs_point_36054_24/12/2022_5.61407,23.14284",296.91
69,0.36,23,0,0,2022-12-24 23:00:00,5,38,"viirs_point_36054_24/12/2022_5.61407,23.14284",296.7
72,0.56,0,0,0,2022-12-25 00:00:00,6,39,"viirs_point_36054_24/12/2022_5.61407,23.14284",296.63
22,1.22,1,0,0,2022-12-25 01:00:00,6,49,"viirs_point_36054_24/12/2022_5.61407,23.14284",293.25
35,0.75,2,0,0,2022-12-25 02:00:00,6,50,"viirs_point_36054_24/12/2022_5.61407,23.14284",292.32
34,0.81,3,0,0,2022-12-25 03:00:00,6,50,"viirs_point_36054_24/12/2022_5.61407,23.14284",291.78
28,0.79,4,0,0,2022-12-25 04:00:00,6,51,"viirs_point_36054_24/12/2022_5.61407,23.14284",291.24
30,0.81,5,0,0,2022-12-25 05:00:00,6,51,"viirs_point_36054_24/12/2022_5.61407,23.14284",291.3
30,1.16,6,0,0,2022-12-25 06:00:00,6,38,"viirs_point_36054_24/12/2022_5.61407,23.14284",295.81
37,1.71,7,0,0,2022-12-25 07:00:00,6,29,"viirs_point_36054_24/12/2022_5.61407,23.14284",300.01
21,2.04,8,0,0,2022-12-25 08:00:00,6,23,"viirs_point_36054_24/12/2022_5.61407,23.14284",303.14
