clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
55,2.41,16,0,0,2022-12-26 16:00:00,0,18,"viirs_point_41852_27/12/2022_7.02605,8.8982",307.98
52,1.73,17,0,0,2022-12-26 17:00:00,0,22,"viirs_point_41852_27/12/2022_7.02605,8.8982",305.1
45,2.51,18,0,0,2022-12-26 18:00:00,0,23,"viirs_point_41852_27/12/2022_7.02605,8.8982",303.03
25,3.49,19,0,0,2022-12-26 19:00:00,0,23,"viirs_point_41852_27/12/2022_7.02605,8.8982",301.73
13,3.96,20,0,0,2022-12-26 20:00:00,0,23,"viirs_point_41852_27/12/2022_7.02605,8.8982",300.2
9,3.62,21,0,0,2022-12-26 21:00:00,0,24,"viirs_point_41852_27/12/2022_7.02605,8.8982",299.31
8,3.45,22,0,0,2022-12-26 22:00:00,0,25,"viirs_point_41852_27/12/2022_7.02605,8.8982",298.41
7,3.61,23,0,0,2022-12-26 23:00:00,0,26,"viirs_point_41852_27/12/2022_7.02605,8.8982",297.67
6,3.62,0,0,0,2022-12-27 00:00:00,1,26,"viirs_point_41852_27/12/2022_7.02605,8.8982",297.1
0,3.62,1,0,0,2022-12-27 01:00:00,1,27,"viirs_point_41852_27/12/2022_7.02605,8.8982",296.61
19,3.76,2,0,0,2022-12-27 02:00:00,1,27,"viirs_point_41852_27/12/2022_7.02605,8.8982",296.18
2,5.63,3,0,0,2022-12-27 03:00:00,1,25,"viirs_point_41852_27/12/2022_7.02605,8.8982",296.52
3,5.77,4,0,0,2022-12-27 04:00:00,1,27,"viirs_point_41852_27/12/2022_7.02605,8.8982",295.76
2,5.67,5,0,0,2022-12-27 05:00:00,1,27,"viirs_point_41852_27/12/2022_7.02605,8.8982",295.21
3,5.36,6,0,0,2022-12-27 06:00:00,1,29,"viirs_point_41852_27/12/2022_7.02605,8.8982",294.63
0,6.56,7,0,0,2022-12-27 07:00:00,1,26,"viirs_point_41852_27/12/2022_7.02605,8.8982",296.32
0,6.62,8,0,0,2022-12-27 08:00:00,1,22,"viirs_point_41852_27/12/2022_7.02605,8.8982",299.14
0,5.76,9,0,0,2022-12-27 09:00:00,1,19,"viirs_point_41852_27/12/2022_7.02605,8.8982",302.01
0,5.44,10,0,0,2022-12-27 10:00:00,1,17,"viirs_point_41852_27/12/2022_7.02605,8.8982",304.37
2,4.87,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_41852_27/12/2022_7.02605,8.8982",306.36
3,4.52,12,1,0,2022-12-27 12:00:00,1,15,"viirs_point_41852_27/12/2022_7.02605,8.8982",307.75
18,4.07,13,0,0,2022-12-27 13:00:00,1,15,"viirs_point_41852_27/12/2022_7.02605,8.8982",308.6
12,3.82,14,0,0,2022-12-27 14:00:00,1,14,"viirs_point_41852_27/12/2022_7.02605,8.8982",309.13
10,3.84,15,0,0,2022-12-27 15:00:00,1,14,"viirs_point_41852_27/12/2022_7.02605,8.8982",309.21
9,4.16,16,0,0,2022-12-27 16:00:00,1,15,"viirs_point_41852_27/12/2022_7.02605,8.8982",308.69
8,3.59,17,0,0,2022-12-27 17:00:00,1,18,"viirs_point_41852_27/12/2022_7.02605,8.8982",305.63
10,4.16,18,0,0,2022-12-27 18:00:00,1,20,"viirs_point_41852_27/12/2022_7.02605,8.8982",303.15
6,4.23,19,0,0,2022-12-27 19:00:00,1,22,"viirs_point_41852_27/12/2022_7.02605,8.8982",301.32
6,4.09,20,0,0,2022-12-27 20:00:00,1,23,"viirs_point_41852_27/12/2022_7.02605,8.8982",300.32
6,4.11,21,0,0,2022-12-27 21:00:00,1,24,"viirs_point_41852_27/12/2022_7.02605,8.8982",299.41
14,4.07,22,0,0,2022-12-27 22:00:00,1,25,"viirs_point_41852_27/12/2022_7.02605,8.8982",298.59
25,4.81,23,0,0,2022-12-27 23:00:00,1,25,"viirs_point_41852_27/12/2022_7.02605,8.8982",298.68
22,4.97,0,0,0,2022-12-28 00:00:00,2,24,"viirs_point_41852_27/12/2022_7.02605,8.8982",298.68
9,5.69,1,0,0,2022-12-28 01:00:00,2,24,"viirs_point_41852_27/12/2022_7.02605,8.8982",297.97
7,6.04,2,0,0,2022-12-28 02:00:00,2,25,"viirs_point_41852_27/12/2022_7.02605,8.8982",297.35
29,6.1,3,0,0,2022-12-28 03:00:00,2,25,"viirs_point_41852_27/12/2022_7.02605,8.8982",296.84
44,6.23,4,0,0,2022-12-28 04:00:00,2,24,"viirs_point_41852_27/12/2022_7.02605,8.8982",296.39
53,6.7,5,0,0,2022-12-28 05:00:00,2,24,"viirs_point_41852_27/12/2022_7.02605,8.8982",296.08
46,6.18,6,0,0,2022-12-28 06:00:00,2,25,"viirs_point_41852_27/12/2022_7.02605,8.8982",295.59
