clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,0.43,4,0,0.0,2022-12-15 04:00:00,3,43,"viirs_point_21026_15/12/2022_20.57678,-101.1698",286.5
1,0.29,5,0,0.0,2022-12-15 05:00:00,3,46,"viirs_point_21026_15/12/2022_20.57678,-101.1698",285.65
1,0.41,6,0,0.45,2022-12-15 06:00:00,3,49,"viirs_point_21026_15/12/2022_20.57678,-101.1698",284.96
5,0.48,7,0,0.51,2022-12-15 07:00:00,3,50,"viirs_point_21026_15/12/2022_20.57678,-101.1698",284.05
4,0.58,8,0,0.8,2022-12-15 08:00:00,3,54,"viirs_point_21026_15/12/2022_20.57678,-101.1698",283.48
4,0.53,9,0,0.85,2022-12-15 09:00:00,3,59,"viirs_point_21026_15/12/2022_20.57678,-101.1698",282.91
4,0.77,10,0,0.8,2022-12-15 10:00:00,3,64,"viirs_point_21026_15/12/2022_20.57678,-101.1698",282.35
4,0.66,11,0,0.92,2022-12-15 11:00:00,3,68,"viirs_point_21026_15/12/2022_20.57678,-101.1698",281.87
4,0.56,12,0,0.85,2022-12-15 12:00:00,3,72,"viirs_point_21026_15/12/2022_20.57678,-101.1698",281.47
0,0.64,13,0,1.0,2022-12-15 13:00:00,3,75,"viirs_point_21026_15/12/2022_20.57678,-101.1698",281.11
3,0.51,14,0,1.0,2022-12-15 14:00:00,3,67,"viirs_point_21026_15/12/2022_20.57678,-101.1698",283.06
4,0.84,15,0,0.92,2022-12-15 15:00:00,3,53,"viirs_point_21026_15/12/2022_20.57678,-101.1698",286.87
3,1.05,16,0,0.85,2022-12-15 16:00:00,3,43,"viirs_point_21026_15/12/2022_20.57678,-101.1698",290.47
3,1.25,17,0,0.0,2022-12-15 17:00:00,3,36,"viirs_point_21026_15/12/2022_20.57678,-101.1698",293.66
2,1.83,18,0,0.0,2022-12-15 18:00:00,3,29,"viirs_point_21026_15/12/2022_20.57678,-101.1698",296.21
1,2.41,19,0,0.0,2022-12-15 19:00:00,3,24,"viirs_point_21026_15/12/2022_20.57678,-101.1698",297.65
1,2.68,20,0,0.0,2022-12-15 20:00:00,3,20,"viirs_point_21026_15/12/2022_20.57678,-101.1698",298.75
3,2.85,21,1,0.0,2022-12-15 21:00:00,3,17,"viirs_point_21026_15/12/2022_20.57678,-101.1698",299.38
3,2.93,22,0,0.0,2022-12-15 22:00:00,3,14,"viirs_point_21026_15/12/2022_20.57678,-101.1698",299.43
4,2.82,23,0,0.0,2022-12-15 23:00:00,3,13,"viirs_point_21026_15/12/2022_20.57678,-101.1698",298.83
4,1.92,0,0,0.0,2022-12-16 00:00:00,4,18,"viirs_point_21026_15/12/2022_20.57678,-101.1698",293.73
5,1.19,1,0,0.0,2022-12-16 01:00:00,4,24,"viirs_point_21026_15/12/2022_20.57678,-101.1698",290.66
6,0.38,2,0,0.0,2022-12-16 02:00:00,4,27,"viirs_point_21026_15/12/2022_20.57678,-101.1698",288.79
6,0.44,3,0,0.0,2022-12-16 03:00:00,4,34,"viirs_point_21026_15/12/2022_20.57678,-101.1698",287.56
6,0.32,4,0,0.0,2022-12-16 04:00:00,4,38,"viirs_point_21026_15/12/2022_20.57678,-101.1698",286.69
5,0.56,5,0,0.0,2022-12-16 05:00:00,4,42,"viirs_point_21026_15/12/2022_20.57678,-101.1698",285.83
5,0.75,6,0,0.0,2022-12-16 06:00:00,4,46,"viirs_point_21026_15/12/2022_20.57678,-101.1698",285.04
6,0.82,7,0,0.0,2022-12-16 07:00:00,4,51,"viirs_point_21026_15/12/2022_20.57678,-101.1698",284.31
3,0.75,8,0,0.0,2022-12-16 08:00:00,4,52,"viirs_point_21026_15/12/2022_20.57678,-101.1698",283.5
4,0.89,9,0,0.0,2022-12-16 09:00:00,4,57,"viirs_point_21026_15/12/2022_20.57678,-101.1698",282.94
10,0.81,10,0,0.0,2022-12-16 10:00:00,4,62,"viirs_point_21026_15/12/2022_20.57678,-101.1698",282.34
10,0.78,11,0,0.0,2022-12-16 11:00:00,4,67,"viirs_point_21026_15/12/2022_20.57678,-101.1698",281.83
9,0.89,12,0,0.0,2022-12-16 12:00:00,4,70,"viirs_point_21026_15/12/2022_20.57678,-101.1698",281.44
6,0.96,13,0,0.0,2022-12-16 13:00:00,4,74,"viirs_point_21026_15/12/2022_20.57678,-101.1698",281.08
10,0.86,14,0,0.0,2022-12-16 14:00:00,4,67,"viirs_point_21026_15/12/2022_20.57678,-101.1698",283.04
