clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,2.98,15,0,0,2022-12-20 15:00:00,1,26,"viirs_point_32033_21/12/2022_3.8465,33.33403",303.06
87,3.17,16,0,0,2022-12-20 16:00:00,1,29,"viirs_point_32033_21/12/2022_3.8465,33.33403",301.09
88,3.28,17,0,0,2022-12-20 17:00:00,1,31,"viirs_point_32033_21/12/2022_3.8465,33.33403",299.54
81,3.32,18,0,0,2022-12-20 18:00:00,1,30,"viirs_point_32033_21/12/2022_3.8465,33.33403",298.86
60,2.31,19,0,0,2022-12-20 19:00:00,1,33,"viirs_point_32033_21/12/2022_3.8465,33.33403",298.82
56,2.14,20,0,0,2022-12-20 20:00:00,1,32,"viirs_point_32033_21/12/2022_3.8465,33.33403",298.04
70,1.9,21,0,0,2022-12-20 21:00:00,1,32,"viirs_point_32033_21/12/2022_3.8465,33.33403",297.44
78,1.68,22,0,0,2022-12-20 22:00:00,1,32,"viirs_point_32033_21/12/2022_3.8465,33.33403",297.02
74,1.83,23,0,0,2022-12-20 23:00:00,1,32,"viirs_point_32033_21/12/2022_3.8465,33.33403",296.7
73,1.95,0,0,0,2022-12-21 00:00:00,2,32,"viirs_point_32033_21/12/2022_3.8465,33.33403",296.43
12,1.65,1,0,0,2022-12-21 01:00:00,2,32,"viirs_point_32033_21/12/2022_3.8465,33.33403",296.08
13,1.74,2,0,0,2022-12-21 02:00:00,2,33,"viirs_point_32033_21/12/2022_3.8465,33.33403",295.61
14,2.08,3,0,0,2022-12-21 03:00:00,2,34,"viirs_point_32033_21/12/2022_3.8465,33.33403",295.02
13,2.17,4,0,0,2022-12-21 04:00:00,2,35,"viirs_point_32033_21/12/2022_3.8465,33.33403",294.67
20,1.84,5,0,0,2022-12-21 05:00:00,2,33,"viirs_point_32033_21/12/2022_3.8465,33.33403",297.3
30,1.76,6,0,0,2022-12-21 06:00:00,2,31,"viirs_point_32033_21/12/2022_3.8465,33.33403",300.3
100,1.76,7,0,0,2022-12-21 07:00:00,2,27,"viirs_point_32033_21/12/2022_3.8465,33.33403",302.47
92,1.74,8,0,0,2022-12-21 08:00:00,2,24,"viirs_point_32033_21/12/2022_3.8465,33.33403",304.04
95,1.77,9,0,0,2022-12-21 09:00:00,2,23,"viirs_point_32033_21/12/2022_3.8465,33.33403",305.06
86,1.82,10,0,0,2022-12-21 10:00:00,2,22,"viirs_point_32033_21/12/2022_3.8465,33.33403",306.02
76,1.91,11,0,0,2022-12-21 11:00:00,2,21,"viirs_point_32033_21/12/2022_3.8465,33.33403",306.62
54,2.94,12,1,0,2022-12-21 12:00:00,2,22,"viirs_point_32033_21/12/2022_3.8465,33.33403",306.36
65,4.24,13,0,0,2022-12-21 13:00:00,2,24,"viirs_point_32033_21/12/2022_3.8465,33.33403",305.0
66,5.08,14,0,0,2022-12-21 14:00:00,2,25,"viirs_point_32033_21/12/2022_3.8465,33.33403",303.66
67,4.88,15,0,0,2022-12-21 15:00:00,2,26,"viirs_point_32033_21/12/2022_3.8465,33.33403",302.9
66,4.86,16,0,0,2022-12-21 16:00:00,2,27,"viirs_point_32033_21/12/2022_3.8465,33.33403",301.53
60,3.93,17,0,0,2022-12-21 17:00:00,2,30,"viirs_point_32033_21/12/2022_3.8465,33.33403",299.89
75,3.16,18,0,0,2022-12-21 18:00:00,2,32,"viirs_point_32033_21/12/2022_3.8465,33.33403",299.77
36,2.7,19,0,0,2022-12-21 19:00:00,2,33,"viirs_point_32033_21/12/2022_3.8465,33.33403",299.11
54,2.33,20,0,0,2022-12-21 20:00:00,2,33,"viirs_point_32033_21/12/2022_3.8465,33.33403",298.73
70,2.15,21,0,0,2022-12-21 21:00:00,2,33,"viirs_point_32033_21/12/2022_3.8465,33.33403",298.32
77,2.3,22,0,0,2022-12-21 22:00:00,2,33,"viirs_point_32033_21/12/2022_3.8465,33.33403",297.81
81,2.08,23,0,0,2022-12-21 23:00:00,2,33,"viirs_point_32033_21/12/2022_3.8465,33.33403",297.17
76,1.83,0,0,0,2022-12-22 00:00:00,3,33,"viirs_point_32033_21/12/2022_3.8465,33.33403",296.95
100,2.05,1,0,0,2022-12-22 01:00:00,3,36,"viirs_point_32033_21/12/2022_3.8465,33.33403",296.27
99,2.24,2,0,0,2022-12-22 02:00:00,3,37,"viirs_point_32033_21/12/2022_3.8465,33.33403",296.11
92,2.32,3,0,0,2022-12-22 03:00:00,3,38,"viirs_point_32033_21/12/2022_3.8465,33.33403",295.94
83,2.43,4,0,0,2022-12-22 04:00:00,3,40,"viirs_point_32033_21/12/2022_3.8465,33.33403",295.91
78,2.32,5,0,0,2022-12-22 05:00:00,3,40,"viirs_point_32033_21/12/2022_3.8465,33.33403",297.93
77,2.18,6,0,0,2022-12-22 06:00:00,3,36,"viirs_point_32033_21/12/2022_3.8465,33.33403",300.71
