clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.49,16,0,0,2022-12-26 16:00:00,0,42,"viirs_point_41284_27/12/2022_20.72059,-103.9517",291.01
0,1.61,17,0,0,2022-12-26 17:00:00,0,35,"viirs_point_41284_27/12/2022_20.72059,-103.9517",293.96
0,1.59,18,0,0,2022-12-26 18:00:00,0,29,"viirs_point_41284_27/12/2022_20.72059,-103.9517",296.25
0,1.13,19,0,0,2022-12-26 19:00:00,0,25,"viirs_point_41284_27/12/2022_20.72059,-103.9517",297.98
0,0.86,20,0,0,2022-12-26 20:00:00,0,22,"viirs_point_41284_27/12/2022_20.72059,-103.9517",298.69
1,0.42,21,0,0,2022-12-26 21:00:00,0,21,"viirs_point_41284_27/12/2022_20.72059,-103.9517",298.87
2,0.24,22,0,0,2022-12-26 22:00:00,0,21,"viirs_point_41284_27/12/2022_20.72059,-103.9517",298.4
2,0.74,23,0,0,2022-12-26 23:00:00,0,22,"viirs_point_41284_27/12/2022_20.72059,-103.9517",297.2
3,0.98,0,0,0,2022-12-27 00:00:00,1,31,"viirs_point_41284_27/12/2022_20.72059,-103.9517",293.04
5,1.02,1,0,0,2022-12-27 01:00:00,1,36,"viirs_point_41284_27/12/2022_20.72059,-103.9517",289.38
4,1.11,2,0,0,2022-12-27 02:00:00,1,38,"viirs_point_41284_27/12/2022_20.72059,-103.9517",288.08
4,1.21,3,0,0,2022-12-27 03:00:00,1,42,"viirs_point_41284_27/12/2022_20.72059,-103.9517",287.07
4,1.5,4,0,0,2022-12-27 04:00:00,1,47,"viirs_point_41284_27/12/2022_20.72059,-103.9517",286.12
3,1.32,5,0,0,2022-12-27 05:00:00,1,52,"viirs_point_41284_27/12/2022_20.72059,-103.9517",285.29
2,0.96,6,0,0,2022-12-27 06:00:00,1,57,"viirs_point_41284_27/12/2022_20.72059,-103.9517",284.63
0,0.54,7,0,0,2022-12-27 07:00:00,1,54,"viirs_point_41284_27/12/2022_20.72059,-103.9517",284.39
0,0.08,8,0,0,2022-12-27 08:00:00,1,56,"viirs_point_41284_27/12/2022_20.72059,-103.9517",283.96
0,0.24,9,1,0,2022-12-27 09:00:00,1,57,"viirs_point_41284_27/12/2022_20.72059,-103.9517",283.44
0,0.26,10,0,0,2022-12-27 10:00:00,1,58,"viirs_point_41284_27/12/2022_20.72059,-103.9517",283.03
0,0.8,11,0,0,2022-12-27 11:00:00,1,58,"viirs_point_41284_27/12/2022_20.72059,-103.9517",282.66
1,0.95,12,0,0,2022-12-27 12:00:00,1,59,"viirs_point_41284_27/12/2022_20.72059,-103.9517",282.13
4,0.54,13,0,0,2022-12-27 13:00:00,1,59,"viirs_point_41284_27/12/2022_20.72059,-103.9517",281.76
4,1.16,14,0,0,2022-12-27 14:00:00,1,56,"viirs_point_41284_27/12/2022_20.72059,-103.9517",282.61
2,1.32,15,0,0,2022-12-27 15:00:00,1,41,"viirs_point_41284_27/12/2022_20.72059,-103.9517",287.25
2,1.59,16,0,0,2022-12-27 16:00:00,1,30,"viirs_point_41284_27/12/2022_20.72059,-103.9517",291.45
1,1.98,17,0,0,2022-12-27 17:00:00,1,25,"viirs_point_41284_27/12/2022_20.72059,-103.9517",294.43
1,2.17,18,0,0,2022-12-27 18:00:00,1,23,"viirs_point_41284_27/12/2022_20.72059,-103.9517",296.49
0,1.88,19,0,0,2022-12-27 19:00:00,1,22,"viirs_point_41284_27/12/2022_20.72059,-103.9517",298.1
0,1.38,20,0,0,2022-12-27 20:00:00,1,20,"viirs_point_41284_27/12/2022_20.72059,-103.9517",299.28
0,0.84,21,0,0,2022-12-27 21:00:00,1,19,"viirs_point_41284_27/12/2022_20.72059,-103.9517",299.69
1,0.43,22,0,0,2022-12-27 22:00:00,1,20,"viirs_point_41284_27/12/2022_20.72059,-103.9517",299.16
1,0.58,23,0,0,2022-12-27 23:00:00,1,21,"viirs_point_41284_27/12/2022_20.72059,-103.9517",297.92
1,0.79,0,0,0,2022-12-28 00:00:00,2,30,"viirs_point_41284_27/12/2022_20.72059,-103.9517",293.61
4,0.67,1,0,0,2022-12-28 01:00:00,2,37,"viirs_point_41284_27/12/2022_20.72059,-103.9517",289.8
4,1.37,2,0,0,2022-12-28 02:00:00,2,39,"viirs_point_41284_27/12/2022_20.72059,-103.9517",288.82
