clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.96,19,0,0,2022-12-09 19:00:00,4,21,"viirs_point_9617_10/12/2022_10.06916,8.58366",294.46
0,2.94,20,0,0,2022-12-09 20:00:00,4,21,"viirs_point_9617_10/12/2022_10.06916,8.58366",293.45
0,2.66,21,0,0,2022-12-09 21:00:00,4,21,"viirs_point_9617_10/12/2022_10.06916,8.58366",292.76
0,2.38,22,0,0,2022-12-09 22:00:00,4,21,"viirs_point_9617_10/12/2022_10.06916,8.58366",292.1
0,2.21,23,0,0,2022-12-09 23:00:00,4,21,"viirs_point_9617_10/12/2022_10.06916,8.58366",291.54
0,2.28,0,0,0,2022-12-10 00:00:00,5,21,"viirs_point_9617_10/12/2022_10.06916,8.58366",290.64
0,2.29,1,0,0,2022-12-10 01:00:00,5,21,"viirs_point_9617_10/12/2022_10.06916,8.58366",290.2
0,2.24,2,0,0,2022-12-10 02:00:00,5,22,"viirs_point_9617_10/12/2022_10.06916,8.58366",289.8
0,2.28,3,0,0,2022-12-10 03:00:00,5,22,"viirs_point_9617_10/12/2022_10.06916,8.58366",289.43
0,2.36,4,0,0,2022-12-10 04:00:00,5,23,"viirs_point_9617_10/12/2022_10.06916,8.58366",289.07
0,2.21,5,0,0,2022-12-10 05:00:00,5,24,"viirs_point_9617_10/12/2022_10.06916,8.58366",288.74
0,2.18,6,0,0,2022-12-10 06:00:00,5,25,"viirs_point_9617_10/12/2022_10.06916,8.58366",288.91
0,2.62,7,0,0,2022-12-10 07:00:00,5,22,"viirs_point_9617_10/12/2022_10.06916,8.58366",291.92
0,3.67,8,0,0,2022-12-10 08:00:00,5,18,"viirs_point_9617_10/12/2022_10.06916,8.58366",295.72
0,3.99,9,0,0,2022-12-10 09:00:00,5,15,"viirs_point_9617_10/12/2022_10.06916,8.58366",298.84
0,3.96,10,0,0,2022-12-10 10:00:00,5,13,"viirs_point_9617_10/12/2022_10.06916,8.58366",301.36
0,3.67,11,0,0,2022-12-10 11:00:00,5,12,"viirs_point_9617_10/12/2022_10.06916,8.58366",303.15
0,3.42,12,1,0,2022-12-10 12:00:00,5,11,"viirs_point_9617_10/12/2022_10.06916,8.58366",304.3
1,3.54,13,0,0,2022-12-10 13:00:00,5,11,"viirs_point_9617_10/12/2022_10.06916,8.58366",304.82
2,3.55,14,0,0,2022-12-10 14:00:00,5,12,"viirs_point_9617_10/12/2022_10.06916,8.58366",304.83
4,3.64,15,0,0,2022-12-10 15:00:00,5,12,"viirs_point_9617_10/12/2022_10.06916,8.58366",304.32
8,3.39,16,0,0,2022-12-10 16:00:00,5,14,"viirs_point_9617_10/12/2022_10.06916,8.58366",302.91
