clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,1.94,21,0,0,2022-12-11 21:00:00,6,16,"viirs_point_13870_12/12/2022_11.02428,1.28469",297.83
72,2.02,22,0,0,2022-12-11 22:00:00,6,17,"viirs_point_13870_12/12/2022_11.02428,1.28469",296.96
62,1.96,23,0,0,2022-12-11 23:00:00,6,18,"viirs_point_13870_12/12/2022_11.02428,1.28469",296.19
56,2.0,0,0,0,2022-12-12 00:00:00,0,19,"viirs_point_13870_12/12/2022_11.02428,1.28469",295.54
77,1.84,1,0,0,2022-12-12 01:00:00,0,19,"viirs_point_13870_12/12/2022_11.02428,1.28469",294.97
65,1.88,2,0,0,2022-12-12 02:00:00,0,20,"viirs_point_13870_12/12/2022_11.02428,1.28469",294.46
63,1.99,3,0,0,2022-12-12 03:00:00,0,20,"viirs_point_13870_12/12/2022_11.02428,1.28469",293.59
49,1.92,4,0,0,2022-12-12 04:00:00,0,20,"viirs_point_13870_12/12/2022_11.02428,1.28469",293.07
39,2.12,5,0,0,2022-12-12 05:00:00,0,21,"viirs_point_13870_12/12/2022_11.02428,1.28469",292.73
33,1.94,6,0,0,2022-12-12 06:00:00,0,21,"viirs_point_13870_12/12/2022_11.02428,1.28469",292.31
0,2.02,7,0,0,2022-12-12 07:00:00,0,20,"viirs_point_13870_12/12/2022_11.02428,1.28469",293.92
0,3.73,8,0,0,2022-12-12 08:00:00,0,15,"viirs_point_13870_12/12/2022_11.02428,1.28469",298.41
0,3.86,9,0,0,2022-12-12 09:00:00,0,13,"viirs_point_13870_12/12/2022_11.02428,1.28469",301.89
1,3.91,10,0,0,2022-12-12 10:00:00,0,11,"viirs_point_13870_12/12/2022_11.02428,1.28469",304.41
2,3.7,11,0,0,2022-12-12 11:00:00,0,10,"viirs_point_13870_12/12/2022_11.02428,1.28469",306.48
4,3.43,12,0,0,2022-12-12 12:00:00,0,9,"viirs_point_13870_12/12/2022_11.02428,1.28469",307.83
47,3.32,13,1,0,2022-12-12 13:00:00,0,9,"viirs_point_13870_12/12/2022_11.02428,1.28469",308.68
26,3.05,14,0,0,2022-12-12 14:00:00,0,9,"viirs_point_13870_12/12/2022_11.02428,1.28469",309.0
20,2.96,15,0,0,2022-12-12 15:00:00,0,9,"viirs_point_13870_12/12/2022_11.02428,1.28469",308.85
10,3.16,16,0,0,2022-12-12 16:00:00,0,10,"viirs_point_13870_12/12/2022_11.02428,1.28469",308.17
9,2.24,17,0,0,2022-12-12 17:00:00,0,12,"viirs_point_13870_12/12/2022_11.02428,1.28469",305.52
9,2.17,18,0,0,2022-12-12 18:00:00,0,14,"viirs_point_13870_12/12/2022_11.02428,1.28469",301.62
8,2.14,19,0,0,2022-12-12 19:00:00,0,16,"viirs_point_13870_12/12/2022_11.02428,1.28469",300.16
83,1.91,20,0,0,2022-12-12 20:00:00,0,17,"viirs_point_13870_12/12/2022_11.02428,1.28469",299.27
89,1.85,21,0,0,2022-12-12 21:00:00,0,18,"viirs_point_13870_12/12/2022_11.02428,1.28469",298.75
91,1.86,22,0,0,2022-12-12 22:00:00,0,18,"viirs_point_13870_12/12/2022_11.02428,1.28469",298.13
89,1.91,23,0,0,2022-12-12 23:00:00,0,19,"viirs_point_13870_12/12/2022_11.02428,1.28469",297.39
85,1.91,0,0,0,2022-12-13 00:00:00,1,20,"viirs_point_13870_12/12/2022_11.02428,1.28469",296.67
91,2.08,1,0,0,2022-12-13 01:00:00,1,21,"viirs_point_13870_12/12/2022_11.02428,1.28469",296.08
43,2.09,2,0,0,2022-12-13 02:00:00,1,22,"viirs_point_13870_12/12/2022_11.02428,1.28469",295.13
31,1.94,3,0,0,2022-12-13 03:00:00,1,23,"viirs_point_13870_12/12/2022_11.02428,1.28469",294.51
38,1.79,4,0,0,2022-12-13 04:00:00,1,23,"viirs_point_13870_12/12/2022_11.02428,1.28469",293.98
36,1.8,5,0,0,2022-12-13 05:00:00,1,23,"viirs_point_13870_12/12/2022_11.02428,1.28469",293.54
32,1.85,6,0,0,2022-12-13 06:00:00,1,24,"viirs_point_13870_12/12/2022_11.02428,1.28469",293.17
