clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
38,2.43,2,0,0,2022-12-18 02:00:00,6,33,"viirs_point_25648_18/12/2022_9.99831,25.18033",291.87
35,2.34,3,0,0,2022-12-18 03:00:00,6,35,"viirs_point_25648_18/12/2022_9.99831,25.18033",291.39
51,2.23,4,0,0,2022-12-18 04:00:00,6,36,"viirs_point_25648_18/12/2022_9.99831,25.18033",290.98
57,2.33,5,0,0,2022-12-18 05:00:00,6,36,"viirs_point_25648_18/12/2022_9.99831,25.18033",291.1
58,3.03,6,0,0,2022-12-18 06:00:00,6,31,"viirs_point_25648_18/12/2022_9.99831,25.18033",294.2
100,4.36,7,0,0,2022-12-18 07:00:00,6,25,"viirs_point_25648_18/12/2022_9.99831,25.18033",297.74
84,4.55,8,0,0,2022-12-18 08:00:00,6,21,"viirs_point_25648_18/12/2022_9.99831,25.18033",300.7
65,4.66,9,0,0,2022-12-18 09:00:00,6,18,"viirs_point_25648_18/12/2022_9.99831,25.18033",303.07
52,4.19,10,0,0,2022-12-18 10:00:00,6,17,"viirs_point_25648_18/12/2022_9.99831,25.18033",304.97
44,3.35,11,1,0,2022-12-18 11:00:00,6,15,"viirs_point_25648_18/12/2022_9.99831,25.18033",306.17
38,2.91,12,0,0,2022-12-18 12:00:00,6,14,"viirs_point_25648_18/12/2022_9.99831,25.18033",307.0
14,2.52,13,0,0,2022-12-18 13:00:00,6,13,"viirs_point_25648_18/12/2022_9.99831,25.18033",307.34
55,2.24,14,0,0,2022-12-18 14:00:00,6,13,"viirs_point_25648_18/12/2022_9.99831,25.18033",307.33
62,2.46,15,0,0,2022-12-18 15:00:00,6,14,"viirs_point_25648_18/12/2022_9.99831,25.18033",306.38
66,2.6,16,0,0,2022-12-18 16:00:00,6,18,"viirs_point_25648_18/12/2022_9.99831,25.18033",302.02
56,2.8,17,0,0,2022-12-18 17:00:00,6,20,"viirs_point_25648_18/12/2022_9.99831,25.18033",300.02
