clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
74,1.07,3,0,0,2022-12-19 03:00:00,0,19,"viirs_point_28678_19/12/2022_11.36783,-10.24401",294.56
72,0.94,4,0,0,2022-12-19 04:00:00,0,20,"viirs_point_28678_19/12/2022_11.36783,-10.24401",294.07
59,1.02,5,0,0,2022-12-19 05:00:00,0,21,"viirs_point_28678_19/12/2022_11.36783,-10.24401",293.54
58,1.1,6,0,0,2022-12-19 06:00:00,0,21,"viirs_point_28678_19/12/2022_11.36783,-10.24401",293.17
58,1.03,7,0,0,2022-12-19 07:00:00,0,23,"viirs_point_28678_19/12/2022_11.36783,-10.24401",292.65
55,1.03,8,0,0,2022-12-19 08:00:00,0,22,"viirs_point_28678_19/12/2022_11.36783,-10.24401",295.08
55,1.27,9,0,0,2022-12-19 09:00:00,0,17,"viirs_point_28678_19/12/2022_11.36783,-10.24401",299.42
45,3.86,10,0,0,2022-12-19 10:00:00,0,12,"viirs_point_28678_19/12/2022_11.36783,-10.24401",303.26
46,4.65,11,0,0,2022-12-19 11:00:00,0,10,"viirs_point_28678_19/12/2022_11.36783,-10.24401",305.08
57,4.49,12,0,0,2022-12-19 12:00:00,0,10,"viirs_point_28678_19/12/2022_11.36783,-10.24401",306.39
58,3.77,13,0,0,2022-12-19 13:00:00,0,10,"viirs_point_28678_19/12/2022_11.36783,-10.24401",307.32
55,3.17,14,1,0,2022-12-19 14:00:00,0,10,"viirs_point_28678_19/12/2022_11.36783,-10.24401",308.01
63,3.04,15,0,0,2022-12-19 15:00:00,0,9,"viirs_point_28678_19/12/2022_11.36783,-10.24401",308.14
72,3.02,16,0,0,2022-12-19 16:00:00,0,10,"viirs_point_28678_19/12/2022_11.36783,-10.24401",307.7
77,3.19,17,0,0,2022-12-19 17:00:00,0,10,"viirs_point_28678_19/12/2022_11.36783,-10.24401",306.87
87,2.02,18,0,0,2022-12-19 18:00:00,0,14,"viirs_point_28678_19/12/2022_11.36783,-10.24401",303.08
99,1.94,19,0,0,2022-12-19 19:00:00,0,16,"viirs_point_28678_19/12/2022_11.36783,-10.24401",300.76
99,1.94,20,0,0,2022-12-19 20:00:00,0,16,"viirs_point_28678_19/12/2022_11.36783,-10.24401",299.78
99,1.79,21,0,0,2022-12-19 21:00:00,0,17,"viirs_point_28678_19/12/2022_11.36783,-10.24401",299.16
99,1.96,22,0,0,2022-12-19 22:00:00,0,17,"viirs_point_28678_19/12/2022_11.36783,-10.24401",298.27
99,1.77,23,0,0,2022-12-19 23:00:00,0,18,"viirs_point_28678_19/12/2022_11.36783,-10.24401",297.78
99,1.64,0,0,0,2022-12-20 00:00:00,1,18,"viirs_point_28678_19/12/2022_11.36783,-10.24401",297.09
100,1.44,1,0,0,2022-12-20 01:00:00,1,19,"viirs_point_28678_19/12/2022_11.36783,-10.24401",296.09
100,1.53,2,0,0,2022-12-20 02:00:00,1,19,"viirs_point_28678_19/12/2022_11.36783,-10.24401",295.78
100,1.2,3,0,0,2022-12-20 03:00:00,1,20,"viirs_point_28678_19/12/2022_11.36783,-10.24401",295.03
