clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,0.62,15,0,0,2022-12-09 15:00:00,4,36,"viirs_point_8596_10/12/2022_9.99803,37.41708",290.57
14,1.29,16,0,0,2022-12-09 16:00:00,4,37,"viirs_point_8596_10/12/2022_9.99803,37.41708",289.0
19,2.16,17,0,0,2022-12-09 17:00:00,4,40,"viirs_point_8596_10/12/2022_9.99803,37.41708",288.33
28,1.84,18,0,0,2022-12-09 18:00:00,4,44,"viirs_point_8596_10/12/2022_9.99803,37.41708",289.06
80,1.23,19,0,0,2022-12-09 19:00:00,4,52,"viirs_point_8596_10/12/2022_9.99803,37.41708",288.03
47,1.66,20,0,0,2022-12-09 20:00:00,4,60,"viirs_point_8596_10/12/2022_9.99803,37.41708",286.77
55,1.71,21,0,0,2022-12-09 21:00:00,4,62,"viirs_point_8596_10/12/2022_9.99803,37.41708",286.3
50,1.78,22,0,0,2022-12-09 22:00:00,4,64,"viirs_point_8596_10/12/2022_9.99803,37.41708",285.98
48,1.86,23,0,0,2022-12-09 23:00:00,4,65,"viirs_point_8596_10/12/2022_9.99803,37.41708",285.61
47,1.71,0,0,0,2022-12-10 00:00:00,5,64,"viirs_point_8596_10/12/2022_9.99803,37.41708",285.73
55,1.44,1,0,0,2022-12-10 01:00:00,5,62,"viirs_point_8596_10/12/2022_9.99803,37.41708",285.61
59,1.44,2,0,0,2022-12-10 02:00:00,5,60,"viirs_point_8596_10/12/2022_9.99803,37.41708",285.41
68,1.54,3,0,0,2022-12-10 03:00:00,5,59,"viirs_point_8596_10/12/2022_9.99803,37.41708",285.45
66,1.31,4,0,0,2022-12-10 04:00:00,5,60,"viirs_point_8596_10/12/2022_9.99803,37.41708",285.22
64,0.98,5,0,0,2022-12-10 05:00:00,5,53,"viirs_point_8596_10/12/2022_9.99803,37.41708",287.48
58,1.33,6,0,0,2022-12-10 06:00:00,5,44,"viirs_point_8596_10/12/2022_9.99803,37.41708",290.27
6,1.55,7,0,0,2022-12-10 07:00:00,5,38,"viirs_point_8596_10/12/2022_9.99803,37.41708",292.87
10,1.67,8,0,0,2022-12-10 08:00:00,5,31,"viirs_point_8596_10/12/2022_9.99803,37.41708",294.92
7,1.65,9,0,0,2022-12-10 09:00:00,5,29,"viirs_point_8596_10/12/2022_9.99803,37.41708",296.24
6,1.55,10,1,0,2022-12-10 10:00:00,5,26,"viirs_point_8596_10/12/2022_9.99803,37.41708",297.32
4,1.72,11,0,0,2022-12-10 11:00:00,5,24,"viirs_point_8596_10/12/2022_9.99803,37.41708",297.68
4,1.91,12,0,0,2022-12-10 12:00:00,5,23,"viirs_point_8596_10/12/2022_9.99803,37.41708",297.54
1,2.1,13,0,0,2022-12-10 13:00:00,5,24,"viirs_point_8596_10/12/2022_9.99803,37.41708",297.04
4,2.22,14,0,0,2022-12-10 14:00:00,5,28,"viirs_point_8596_10/12/2022_9.99803,37.41708",295.72
5,1.56,15,0,0,2022-12-10 15:00:00,5,41,"viirs_point_8596_10/12/2022_9.99803,37.41708",290.92
15,2.08,16,0,0,2022-12-10 16:00:00,5,47,"viirs_point_8596_10/12/2022_9.99803,37.41708",289.89
22,2.11,17,0,0,2022-12-10 17:00:00,5,50,"viirs_point_8596_10/12/2022_9.99803,37.41708",289.48
26,1.89,18,0,0,2022-12-10 18:00:00,5,52,"viirs_point_8596_10/12/2022_9.99803,37.41708",288.99
32,1.69,19,0,0,2022-12-10 19:00:00,5,54,"viirs_point_8596_10/12/2022_9.99803,37.41708",287.89
25,1.51,20,0,0,2022-12-10 20:00:00,5,57,"viirs_point_8596_10/12/2022_9.99803,37.41708",286.95
26,1.79,21,0,0,2022-12-10 21:00:00,5,59,"viirs_point_8596_10/12/2022_9.99803,37.41708",286.44
22,1.75,22,0,0,2022-12-10 22:00:00,5,61,"viirs_point_8596_10/12/2022_9.99803,37.41708",285.83
18,1.48,23,0,0,2022-12-10 23:00:00,5,63,"viirs_point_8596_10/12/2022_9.99803,37.41708",285.35
16,1.41,0,0,0,2022-12-11 00:00:00,6,64,"viirs_point_8596_10/12/2022_9.99803,37.41708",284.9
