clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.45,12,0,0,2022-12-24 12:00:00,5,97,"viirs_point_37575_24/12/2022_66.995,76.39198",255.79
92,3.2,13,0,0,2022-12-24 13:00:00,5,98,"viirs_point_37575_24/12/2022_66.995,76.39198",254.98
94,3.2,14,0,0,2022-12-24 14:00:00,5,98,"viirs_point_37575_24/12/2022_66.995,76.39198",255.01
94,3.17,15,0,0,2022-12-24 15:00:00,5,98,"viirs_point_37575_24/12/2022_66.995,76.39198",254.77
94,3.25,16,0,0,2022-12-24 16:00:00,5,98,"viirs_point_37575_24/12/2022_66.995,76.39198",255.38
92,3.2,17,0,0,2022-12-24 17:00:00,5,99,"viirs_point_37575_24/12/2022_66.995,76.39198",254.23
90,3.19,18,0,0,2022-12-24 18:00:00,5,100,"viirs_point_37575_24/12/2022_66.995,76.39198",253.14
84,3.33,19,0,0,2022-12-24 19:00:00,5,100,"viirs_point_37575_24/12/2022_66.995,76.39198",253.22
84,3.47,20,1,0,2022-12-24 20:00:00,5,100,"viirs_point_37575_24/12/2022_66.995,76.39198",253.05
85,3.41,21,0,0,2022-12-24 21:00:00,5,100,"viirs_point_37575_24/12/2022_66.995,76.39198",252.72
86,3.49,22,0,0,2022-12-24 22:00:00,5,100,"viirs_point_37575_24/12/2022_66.995,76.39198",253.23
87,3.59,23,0,0,2022-12-24 23:00:00,5,100,"viirs_point_37575_24/12/2022_66.995,76.39198",253.03
88,3.76,0,0,0,2022-12-25 00:00:00,6,100,"viirs_point_37575_24/12/2022_66.995,76.39198",253.12
98,4.09,1,0,0,2022-12-25 01:00:00,6,100,"viirs_point_37575_24/12/2022_66.995,76.39198",253.38
99,4.19,2,0,0,2022-12-25 02:00:00,6,100,"viirs_point_37575_24/12/2022_66.995,76.39198",253.68
99,4.37,3,0,0,2022-12-25 03:00:00,6,99,"viirs_point_37575_24/12/2022_66.995,76.39198",254.3
99,4.8,4,0,0,2022-12-25 04:00:00,6,98,"viirs_point_37575_24/12/2022_66.995,76.39198",255.35
99,5.04,5,0,0,2022-12-25 05:00:00,6,98,"viirs_point_37575_24/12/2022_66.995,76.39198",255.88
100,5.42,6,0,0,2022-12-25 06:00:00,6,97,"viirs_point_37575_24/12/2022_66.995,76.39198",256.61
100,5.6,7,0,0,2022-12-25 07:00:00,6,96,"viirs_point_37575_24/12/2022_66.995,76.39198",257.73
100,5.76,8,0,0,2022-12-25 08:00:00,6,96,"viirs_point_37575_24/12/2022_66.995,76.39198",258.61
100,5.91,9,0,0,2022-12-25 09:00:00,6,96,"viirs_point_37575_24/12/2022_66.995,76.39198",259.32
100,5.98,10,0,0,2022-12-25 10:00:00,6,95,"viirs_point_37575_24/12/2022_66.995,76.39198",260.03
100,5.91,11,0,0,2022-12-25 11:00:00,6,95,"viirs_point_37575_24/12/2022_66.995,76.39198",260.71
