clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,3.76,13,0,0,2022-12-26 13:00:00,0,16,"viirs_point_41325_27/12/2022_12.80528,35.87313",302.92
9,3.86,14,0,0,2022-12-26 14:00:00,0,17,"viirs_point_41325_27/12/2022_12.80528,35.87313",302.1
5,3.2,15,0,0,2022-12-26 15:00:00,0,19,"viirs_point_41325_27/12/2022_12.80528,35.87313",300.25
5,2.41,16,0,0,2022-12-26 16:00:00,0,22,"viirs_point_41325_27/12/2022_12.80528,35.87313",297.94
5,2.39,17,0,0,2022-12-26 17:00:00,0,23,"viirs_point_41325_27/12/2022_12.80528,35.87313",297.0
5,2.29,18,0,0,2022-12-26 18:00:00,0,23,"viirs_point_41325_27/12/2022_12.80528,35.87313",296.28
3,2.07,19,0,0,2022-12-26 19:00:00,0,23,"viirs_point_41325_27/12/2022_12.80528,35.87313",295.5
3,2.15,20,0,0,2022-12-26 20:00:00,0,24,"viirs_point_41325_27/12/2022_12.80528,35.87313",294.88
3,1.89,21,0,0,2022-12-26 21:00:00,0,25,"viirs_point_41325_27/12/2022_12.80528,35.87313",294.12
3,1.62,22,0,0,2022-12-26 22:00:00,0,26,"viirs_point_41325_27/12/2022_12.80528,35.87313",293.32
6,1.35,23,0,0,2022-12-26 23:00:00,0,27,"viirs_point_41325_27/12/2022_12.80528,35.87313",292.65
5,1.43,0,0,0,2022-12-27 00:00:00,1,28,"viirs_point_41325_27/12/2022_12.80528,35.87313",292.1
2,1.33,1,0,0,2022-12-27 01:00:00,1,28,"viirs_point_41325_27/12/2022_12.80528,35.87313",291.6
1,1.34,2,0,0,2022-12-27 02:00:00,1,29,"viirs_point_41325_27/12/2022_12.80528,35.87313",291.14
1,1.34,3,0,0,2022-12-27 03:00:00,1,30,"viirs_point_41325_27/12/2022_12.80528,35.87313",290.8
1,1.21,4,0,0,2022-12-27 04:00:00,1,31,"viirs_point_41325_27/12/2022_12.80528,35.87313",290.41
1,1.06,5,0,0,2022-12-27 05:00:00,1,29,"viirs_point_41325_27/12/2022_12.80528,35.87313",292.13
1,1.16,6,0,0,2022-12-27 06:00:00,1,24,"viirs_point_41325_27/12/2022_12.80528,35.87313",295.17
4,1.24,7,0,0,2022-12-27 07:00:00,1,22,"viirs_point_41325_27/12/2022_12.80528,35.87313",297.57
4,1.51,8,0,0,2022-12-27 08:00:00,1,20,"viirs_point_41325_27/12/2022_12.80528,35.87313",299.79
5,1.82,9,0,0,2022-12-27 09:00:00,1,18,"viirs_point_41325_27/12/2022_12.80528,35.87313",301.61
4,2.54,10,1,0,2022-12-27 10:00:00,1,18,"viirs_point_41325_27/12/2022_12.80528,35.87313",302.66
3,2.89,11,0,0,2022-12-27 11:00:00,1,17,"viirs_point_41325_27/12/2022_12.80528,35.87313",303.53
3,3.11,12,0,0,2022-12-27 12:00:00,1,18,"viirs_point_41325_27/12/2022_12.80528,35.87313",303.9
3,3.15,13,0,0,2022-12-27 13:00:00,1,18,"viirs_point_41325_27/12/2022_12.80528,35.87313",303.84
5,3.08,14,0,0,2022-12-27 14:00:00,1,20,"viirs_point_41325_27/12/2022_12.80528,35.87313",303.14
6,2.27,15,0,0,2022-12-27 15:00:00,1,24,"viirs_point_41325_27/12/2022_12.80528,35.87313",301.14
6,1.73,16,0,0,2022-12-27 16:00:00,1,29,"viirs_point_41325_27/12/2022_12.80528,35.87313",298.9
4,1.86,17,0,0,2022-12-27 17:00:00,1,32,"viirs_point_41325_27/12/2022_12.80528,35.87313",298.08
4,2.36,18,0,0,2022-12-27 18:00:00,1,34,"viirs_point_41325_27/12/2022_12.80528,35.87313",297.66
0,2.32,19,0,0,2022-12-27 19:00:00,1,35,"viirs_point_41325_27/12/2022_12.80528,35.87313",296.84
0,1.95,20,0,0,2022-12-27 20:00:00,1,38,"viirs_point_41325_27/12/2022_12.80528,35.87313",296.03
0,1.63,21,0,0,2022-12-27 21:00:00,1,40,"viirs_point_41325_27/12/2022_12.80528,35.87313",295.35
0,1.35,22,0,0,2022-12-27 22:00:00,1,41,"viirs_point_41325_27/12/2022_12.80528,35.87313",294.64
