clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.44,22,0,0,2022-12-27 22:00:00,1,26,"viirs_point_43184_28/12/2022_8.03549,17.6468",295.0
1,2.4,23,0,0,2022-12-27 23:00:00,1,26,"viirs_point_43184_28/12/2022_8.03549,17.6468",294.42
1,2.18,0,0,0,2022-12-28 00:00:00,2,27,"viirs_point_43184_28/12/2022_8.03549,17.6468",293.73
4,2.15,1,0,0,2022-12-28 01:00:00,2,27,"viirs_point_43184_28/12/2022_8.03549,17.6468",292.71
4,1.89,2,0,0,2022-12-28 02:00:00,2,28,"viirs_point_43184_28/12/2022_8.03549,17.6468",291.86
7,1.57,3,0,0,2022-12-28 03:00:00,2,30,"viirs_point_43184_28/12/2022_8.03549,17.6468",291.02
14,1.47,4,0,0,2022-12-28 04:00:00,2,31,"viirs_point_43184_28/12/2022_8.03549,17.6468",290.51
15,1.59,5,0,0,2022-12-28 05:00:00,2,32,"viirs_point_43184_28/12/2022_8.03549,17.6468",290.14
23,1.33,6,0,0,2022-12-28 06:00:00,2,30,"viirs_point_43184_28/12/2022_8.03549,17.6468",292.09
6,2.74,7,0,0,2022-12-28 07:00:00,2,23,"viirs_point_43184_28/12/2022_8.03549,17.6468",296.34
6,3.09,8,0,0,2022-12-28 08:00:00,2,18,"viirs_point_43184_28/12/2022_8.03549,17.6468",299.74
6,2.92,9,0,0,2022-12-28 09:00:00,2,15,"viirs_point_43184_28/12/2022_8.03549,17.6468",302.42
8,2.52,10,0,0,2022-12-28 10:00:00,2,13,"viirs_point_43184_28/12/2022_8.03549,17.6468",304.67
7,2.24,11,0,0,2022-12-28 11:00:00,2,12,"viirs_point_43184_28/12/2022_8.03549,17.6468",306.4
7,2.1,12,1,0,2022-12-28 12:00:00,2,12,"viirs_point_43184_28/12/2022_8.03549,17.6468",307.46
21,2.38,13,0,0,2022-12-28 13:00:00,2,12,"viirs_point_43184_28/12/2022_8.03549,17.6468",307.35
20,2.41,14,0,0,2022-12-28 14:00:00,2,12,"viirs_point_43184_28/12/2022_8.03549,17.6468",307.14
15,2.66,15,0,0,2022-12-28 15:00:00,2,13,"viirs_point_43184_28/12/2022_8.03549,17.6468",306.5
13,2.6,16,0,0,2022-12-28 16:00:00,2,15,"viirs_point_43184_28/12/2022_8.03549,17.6468",304.49
15,2.58,17,0,0,2022-12-28 17:00:00,2,19,"viirs_point_43184_28/12/2022_8.03549,17.6468",299.85
16,2.5,18,0,0,2022-12-28 18:00:00,2,21,"viirs_point_43184_28/12/2022_8.03549,17.6468",298.18
6,2.41,19,0,0,2022-12-28 19:00:00,2,22,"viirs_point_43184_28/12/2022_8.03549,17.6468",297.13
7,2.4,20,0,0,2022-12-28 20:00:00,2,23,"viirs_point_43184_28/12/2022_8.03549,17.6468",296.21
7,2.39,21,0,0,2022-12-28 21:00:00,2,24,"viirs_point_43184_28/12/2022_8.03549,17.6468",295.2
8,2.25,22,0,0,2022-12-28 22:00:00,2,25,"viirs_point_43184_28/12/2022_8.03549,17.6468",294.39
12,2.31,23,0,0,2022-12-28 23:00:00,2,25,"viirs_point_43184_28/12/2022_8.03549,17.6468",293.7
12,2.19,0,0,0,2022-12-29 00:00:00,3,26,"viirs_point_43184_28/12/2022_8.03549,17.6468",292.96
74,1.83,1,0,0,2022-12-29 01:00:00,3,29,"viirs_point_43184_28/12/2022_8.03549,17.6468",291.96
56,1.77,2,0,0,2022-12-29 02:00:00,3,29,"viirs_point_43184_28/12/2022_8.03549,17.6468",291.38
58,1.64,3,0,0,2022-12-29 03:00:00,3,31,"viirs_point_43184_28/12/2022_8.03549,17.6468",290.69
59,1.32,4,0,0,2022-12-29 04:00:00,3,32,"viirs_point_43184_28/12/2022_8.03549,17.6468",290.11
57,1.36,5,0,0,2022-12-29 05:00:00,3,32,"viirs_point_43184_28/12/2022_8.03549,17.6468",289.71
48,1.3,6,0,0,2022-12-29 06:00:00,3,30,"viirs_point_43184_28/12/2022_8.03549,17.6468",291.73
0,1.93,7,0,0,2022-12-29 07:00:00,3,23,"viirs_point_43184_28/12/2022_8.03549,17.6468",296.16
2,2.44,8,0,0,2022-12-29 08:00:00,3,19,"viirs_point_43184_28/12/2022_8.03549,17.6468",299.43
