clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,2.02,18,0,0,2022-12-16 18:00:00,4,17,"viirs_point_23933_17/12/2022_7.13468,18.62105",300.41
68,2.13,19,0,0,2022-12-16 19:00:00,4,18,"viirs_point_23933_17/12/2022_7.13468,18.62105",298.71
48,2.28,20,0,0,2022-12-16 20:00:00,4,19,"viirs_point_23933_17/12/2022_7.13468,18.62105",297.71
35,2.22,21,0,0,2022-12-16 21:00:00,4,20,"viirs_point_23933_17/12/2022_7.13468,18.62105",296.78
33,2.07,22,0,0,2022-12-16 22:00:00,4,20,"viirs_point_23933_17/12/2022_7.13468,18.62105",296.13
28,2.18,23,0,0,2022-12-16 23:00:00,4,20,"viirs_point_23933_17/12/2022_7.13468,18.62105",295.63
36,2.13,0,0,0,2022-12-17 00:00:00,5,21,"viirs_point_23933_17/12/2022_7.13468,18.62105",295.01
100,2.02,1,0,0,2022-12-17 01:00:00,5,22,"viirs_point_23933_17/12/2022_7.13468,18.62105",294.83
100,1.81,2,0,0,2022-12-17 02:00:00,5,22,"viirs_point_23933_17/12/2022_7.13468,18.62105",294.33
99,1.17,3,0,0,2022-12-17 03:00:00,5,23,"viirs_point_23933_17/12/2022_7.13468,18.62105",293.5
99,1.39,4,0,0,2022-12-17 04:00:00,5,24,"viirs_point_23933_17/12/2022_7.13468,18.62105",292.86
89,1.24,5,0,0,2022-12-17 05:00:00,5,26,"viirs_point_23933_17/12/2022_7.13468,18.62105",292.03
77,0.86,6,0,0,2022-12-17 06:00:00,5,23,"viirs_point_23933_17/12/2022_7.13468,18.62105",294.93
82,1.84,7,0,0,2022-12-17 07:00:00,5,17,"viirs_point_23933_17/12/2022_7.13468,18.62105",299.53
74,2.06,8,0,0,2022-12-17 08:00:00,5,14,"viirs_point_23933_17/12/2022_7.13468,18.62105",303.37
58,2.33,9,0,0,2022-12-17 09:00:00,5,12,"viirs_point_23933_17/12/2022_7.13468,18.62105",306.26
46,2.55,10,0,0,2022-12-17 10:00:00,5,10,"viirs_point_23933_17/12/2022_7.13468,18.62105",308.29
39,2.42,11,0,0,2022-12-17 11:00:00,5,9,"viirs_point_23933_17/12/2022_7.13468,18.62105",309.68
37,2.04,12,1,0,2022-12-17 12:00:00,5,9,"viirs_point_23933_17/12/2022_7.13468,18.62105",310.58
100,1.7,13,0,0,2022-12-17 13:00:00,5,9,"viirs_point_23933_17/12/2022_7.13468,18.62105",310.77
98,1.54,14,0,0,2022-12-17 14:00:00,5,9,"viirs_point_23933_17/12/2022_7.13468,18.62105",310.18
99,1.51,15,0,0,2022-12-17 15:00:00,5,10,"viirs_point_23933_17/12/2022_7.13468,18.62105",309.06
99,1.24,16,0,0,2022-12-17 16:00:00,5,13,"viirs_point_23933_17/12/2022_7.13468,18.62105",305.73
99,1.41,17,0,0,2022-12-17 17:00:00,5,15,"viirs_point_23933_17/12/2022_7.13468,18.62105",302.07
99,1.44,18,0,0,2022-12-17 18:00:00,5,17,"viirs_point_23933_17/12/2022_7.13468,18.62105",300.36
64,1.96,19,0,0,2022-12-17 19:00:00,5,18,"viirs_point_23933_17/12/2022_7.13468,18.62105",299.2
53,2.1,20,0,0,2022-12-17 20:00:00,5,20,"viirs_point_23933_17/12/2022_7.13468,18.62105",297.79
47,1.85,21,0,0,2022-12-17 21:00:00,5,21,"viirs_point_23933_17/12/2022_7.13468,18.62105",296.6
40,1.63,22,0,0,2022-12-17 22:00:00,5,23,"viirs_point_23933_17/12/2022_7.13468,18.62105",295.64
47,1.89,23,0,0,2022-12-17 23:00:00,5,24,"viirs_point_23933_17/12/2022_7.13468,18.62105",295.14
48,1.88,0,0,0,2022-12-18 00:00:00,6,25,"viirs_point_23933_17/12/2022_7.13468,18.62105",294.57
