clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,3.89,19,0,0,2022-12-05 19:00:00,0,23,"viirs_point_2591_06/12/2022_12.08475,13.79643",299.42
31,4.35,20,0,0,2022-12-05 20:00:00,0,24,"viirs_point_2591_06/12/2022_12.08475,13.79643",299.24
52,4.7,21,0,0,2022-12-05 21:00:00,0,31,"viirs_point_2591_06/12/2022_12.08475,13.79643",298.77
63,4.85,22,0,0,2022-12-05 22:00:00,0,37,"viirs_point_2591_06/12/2022_12.08475,13.79643",298.22
52,4.64,23,0,0,2022-12-05 23:00:00,0,38,"viirs_point_2591_06/12/2022_12.08475,13.79643",297.78
28,4.2,0,0,0,2022-12-06 00:00:00,1,38,"viirs_point_2591_06/12/2022_12.08475,13.79643",297.1
7,4.31,1,0,0,2022-12-06 01:00:00,1,36,"viirs_point_2591_06/12/2022_12.08475,13.79643",296.64
24,4.11,2,0,0,2022-12-06 02:00:00,1,37,"viirs_point_2591_06/12/2022_12.08475,13.79643",296.0
37,4.06,3,0,0,2022-12-06 03:00:00,1,37,"viirs_point_2591_06/12/2022_12.08475,13.79643",295.53
28,3.59,4,0,0,2022-12-06 04:00:00,1,36,"viirs_point_2591_06/12/2022_12.08475,13.79643",295.07
22,3.25,5,0,0,2022-12-06 05:00:00,1,34,"viirs_point_2591_06/12/2022_12.08475,13.79643",294.64
20,3.38,6,0,0,2022-12-06 06:00:00,1,30,"viirs_point_2591_06/12/2022_12.08475,13.79643",295.18
8,5.63,7,0,0,2022-12-06 07:00:00,1,22,"viirs_point_2591_06/12/2022_12.08475,13.79643",297.78
5,6.87,8,0,0,2022-12-06 08:00:00,1,17,"viirs_point_2591_06/12/2022_12.08475,13.79643",300.37
3,7.0,9,0,0,2022-12-06 09:00:00,1,14,"viirs_point_2591_06/12/2022_12.08475,13.79643",302.7
3,6.92,10,0,0,2022-12-06 10:00:00,1,13,"viirs_point_2591_06/12/2022_12.08475,13.79643",304.77
2,6.84,11,0,0,2022-12-06 11:00:00,1,12,"viirs_point_2591_06/12/2022_12.08475,13.79643",306.34
8,6.84,12,1,0,2022-12-06 12:00:00,1,12,"viirs_point_2591_06/12/2022_12.08475,13.79643",307.26
6,6.56,13,0,0,2022-12-06 13:00:00,1,11,"viirs_point_2591_06/12/2022_12.08475,13.79643",307.76
5,6.57,14,0,0,2022-12-06 14:00:00,1,12,"viirs_point_2591_06/12/2022_12.08475,13.79643",307.71
5,6.37,15,0,0,2022-12-06 15:00:00,1,12,"viirs_point_2591_06/12/2022_12.08475,13.79643",307.09
4,5.25,16,0,0,2022-12-06 16:00:00,1,15,"viirs_point_2591_06/12/2022_12.08475,13.79643",305.14
3,4.34,17,0,0,2022-12-06 17:00:00,1,19,"viirs_point_2591_06/12/2022_12.08475,13.79643",302.03
4,4.54,18,0,0,2022-12-06 18:00:00,1,21,"viirs_point_2591_06/12/2022_12.08475,13.79643",300.71
0,4.63,19,0,0,2022-12-06 19:00:00,1,22,"viirs_point_2591_06/12/2022_12.08475,13.79643",300.09
