clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,3.15,16,0,0,2022-12-27 16:00:00,1,18,"viirs_point_43333_28/12/2022_5.49522,14.58597",304.72
10,2.14,17,0,0,2022-12-27 17:00:00,1,24,"viirs_point_43333_28/12/2022_5.49522,14.58597",300.67
8,2.13,18,0,0,2022-12-27 18:00:00,1,26,"viirs_point_43333_28/12/2022_5.49522,14.58597",299.06
0,2.29,19,0,0,2022-12-27 19:00:00,1,28,"viirs_point_43333_28/12/2022_5.49522,14.58597",297.89
0,2.46,20,0,0,2022-12-27 20:00:00,1,30,"viirs_point_43333_28/12/2022_5.49522,14.58597",296.88
0,2.73,21,0,0,2022-12-27 21:00:00,1,31,"viirs_point_43333_28/12/2022_5.49522,14.58597",296.18
1,3.02,22,0,0,2022-12-27 22:00:00,1,31,"viirs_point_43333_28/12/2022_5.49522,14.58597",295.68
2,2.91,23,0,0,2022-12-27 23:00:00,1,33,"viirs_point_43333_28/12/2022_5.49522,14.58597",294.85
12,3.13,0,0,0,2022-12-28 00:00:00,2,33,"viirs_point_43333_28/12/2022_5.49522,14.58597",294.45
100,3.24,1,0,0,2022-12-28 01:00:00,2,34,"viirs_point_43333_28/12/2022_5.49522,14.58597",294.0
94,2.96,2,0,0,2022-12-28 02:00:00,2,34,"viirs_point_43333_28/12/2022_5.49522,14.58597",293.51
92,2.77,3,0,0,2022-12-28 03:00:00,2,35,"viirs_point_43333_28/12/2022_5.49522,14.58597",292.81
86,2.68,4,0,0,2022-12-28 04:00:00,2,35,"viirs_point_43333_28/12/2022_5.49522,14.58597",292.31
80,2.56,5,0,0,2022-12-28 05:00:00,2,36,"viirs_point_43333_28/12/2022_5.49522,14.58597",291.8
76,3.17,6,0,0,2022-12-28 06:00:00,2,34,"viirs_point_43333_28/12/2022_5.49522,14.58597",293.2
29,4.47,7,0,0,2022-12-28 07:00:00,2,27,"viirs_point_43333_28/12/2022_5.49522,14.58597",296.74
17,4.28,8,0,0,2022-12-28 08:00:00,2,22,"viirs_point_43333_28/12/2022_5.49522,14.58597",299.79
12,3.86,9,0,0,2022-12-28 09:00:00,2,19,"viirs_point_43333_28/12/2022_5.49522,14.58597",302.15
10,3.5,10,0,0,2022-12-28 10:00:00,2,17,"viirs_point_43333_28/12/2022_5.49522,14.58597",303.78
15,3.29,11,0,0,2022-12-28 11:00:00,2,16,"viirs_point_43333_28/12/2022_5.49522,14.58597",304.91
24,3.06,12,1,0,2022-12-28 12:00:00,2,16,"viirs_point_43333_28/12/2022_5.49522,14.58597",305.69
57,2.95,13,0,0,2022-12-28 13:00:00,2,16,"viirs_point_43333_28/12/2022_5.49522,14.58597",305.89
33,2.66,14,0,0,2022-12-28 14:00:00,2,16,"viirs_point_43333_28/12/2022_5.49522,14.58597",305.93
30,2.32,15,0,0,2022-12-28 15:00:00,2,16,"viirs_point_43333_28/12/2022_5.49522,14.58597",305.55
28,2.1,16,0,0,2022-12-28 16:00:00,2,17,"viirs_point_43333_28/12/2022_5.49522,14.58597",304.64
43,1.44,17,0,0,2022-12-28 17:00:00,2,22,"viirs_point_43333_28/12/2022_5.49522,14.58597",300.49
52,1.65,18,0,0,2022-12-28 18:00:00,2,24,"viirs_point_43333_28/12/2022_5.49522,14.58597",299.07
77,1.49,19,0,0,2022-12-28 19:00:00,2,25,"viirs_point_43333_28/12/2022_5.49522,14.58597",298.1
86,1.87,20,0,0,2022-12-28 20:00:00,2,25,"viirs_point_43333_28/12/2022_5.49522,14.58597",297.5
90,2.53,21,0,0,2022-12-28 21:00:00,2,28,"viirs_point_43333_28/12/2022_5.49522,14.58597",296.3
93,2.72,22,0,0,2022-12-28 22:00:00,2,30,"viirs_point_43333_28/12/2022_5.49522,14.58597",295.29
94,2.72,23,0,0,2022-12-28 23:00:00,2,30,"viirs_point_43333_28/12/2022_5.49522,14.58597",294.77
95,2.58,0,0,0,2022-12-29 00:00:00,3,30,"viirs_point_43333_28/12/2022_5.49522,14.58597",294.05
48,2.66,1,0,0,2022-12-29 01:00:00,3,32,"viirs_point_43333_28/12/2022_5.49522,14.58597",292.63
45,2.6,2,0,0,2022-12-29 02:00:00,3,32,"viirs_point_43333_28/12/2022_5.49522,14.58597",292.16
43,2.76,3,0,0,2022-12-29 03:00:00,3,32,"viirs_point_43333_28/12/2022_5.49522,14.58597",291.98
