clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
69,3.62,12,0,0,2022-12-11 12:00:00,6,73,"viirs_point_12027_11/12/2022_10.05725,-64.88479",297.46
7,3.82,13,0,0,2022-12-11 13:00:00,6,68,"viirs_point_12027_11/12/2022_10.05725,-64.88479",298.29
9,4.03,14,0,0,2022-12-11 14:00:00,6,65,"viirs_point_12027_11/12/2022_10.05725,-64.88479",299.01
10,3.95,15,0,0,2022-12-11 15:00:00,6,63,"viirs_point_12027_11/12/2022_10.05725,-64.88479",299.53
13,3.98,16,0,0,2022-12-11 16:00:00,6,62,"viirs_point_12027_11/12/2022_10.05725,-64.88479",299.76
19,3.97,17,1,0,2022-12-11 17:00:00,6,62,"viirs_point_12027_11/12/2022_10.05725,-64.88479",299.58
20,4.01,18,0,0,2022-12-11 18:00:00,6,62,"viirs_point_12027_11/12/2022_10.05725,-64.88479",299.56
38,4.13,19,0,0,2022-12-11 19:00:00,6,63,"viirs_point_12027_11/12/2022_10.05725,-64.88479",299.13
16,4.05,20,0,0,2022-12-11 20:00:00,6,64,"viirs_point_12027_11/12/2022_10.05725,-64.88479",298.24
36,3.84,21,0,0,2022-12-11 21:00:00,6,68,"viirs_point_12027_11/12/2022_10.05725,-64.88479",297.52
46,4.28,22,0,0,2022-12-11 22:00:00,6,69,"viirs_point_12027_11/12/2022_10.05725,-64.88479",297.23
43,4.54,23,0,0,2022-12-11 23:00:00,6,73,"viirs_point_12027_11/12/2022_10.05725,-64.88479",296.95
37,4.76,0,0,0,2022-12-12 00:00:00,0,74,"viirs_point_12027_11/12/2022_10.05725,-64.88479",296.85
0,4.77,1,0,0,2022-12-12 01:00:00,0,74,"viirs_point_12027_11/12/2022_10.05725,-64.88479",296.94
1,4.91,2,0,0,2022-12-12 02:00:00,0,73,"viirs_point_12027_11/12/2022_10.05725,-64.88479",296.95
2,4.83,3,0,0,2022-12-12 03:00:00,0,75,"viirs_point_12027_11/12/2022_10.05725,-64.88479",296.81
4,4.42,4,0,0,2022-12-12 04:00:00,0,74,"viirs_point_12027_11/12/2022_10.05725,-64.88479",296.62
5,4.25,5,0,0,2022-12-12 05:00:00,0,75,"viirs_point_12027_11/12/2022_10.05725,-64.88479",296.43
5,4.08,6,0,0,2022-12-12 06:00:00,0,76,"viirs_point_12027_11/12/2022_10.05725,-64.88479",296.19
6,3.75,7,0,0,2022-12-12 07:00:00,0,76,"viirs_point_12027_11/12/2022_10.05725,-64.88479",296.02
4,3.72,8,0,0,2022-12-12 08:00:00,0,77,"viirs_point_12027_11/12/2022_10.05725,-64.88479",295.98
4,3.79,9,0,0,2022-12-12 09:00:00,0,76,"viirs_point_12027_11/12/2022_10.05725,-64.88479",296.02
