clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
30,4.45,7,0,0,2022-12-07 07:00:00,2,80,"viirs_point_4757_07/12/2022_8.55875,-67.22729",295.15
21,3.41,8,0,0,2022-12-07 08:00:00,2,82,"viirs_point_4757_07/12/2022_8.55875,-67.22729",294.77
23,2.92,9,0,0,2022-12-07 09:00:00,2,84,"viirs_point_4757_07/12/2022_8.55875,-67.22729",294.42
33,2.61,10,0,0,2022-12-07 10:00:00,2,85,"viirs_point_4757_07/12/2022_8.55875,-67.22729",294.15
46,2.89,11,0,0,2022-12-07 11:00:00,2,84,"viirs_point_4757_07/12/2022_8.55875,-67.22729",294.35
63,4.08,12,0,0,2022-12-07 12:00:00,2,77,"viirs_point_4757_07/12/2022_8.55875,-67.22729",295.96
100,4.7,13,0,0,2022-12-07 13:00:00,2,69,"viirs_point_4757_07/12/2022_8.55875,-67.22729",297.85
100,4.85,14,0,0,2022-12-07 14:00:00,2,57,"viirs_point_4757_07/12/2022_8.55875,-67.22729",300.09
100,4.29,15,0,0,2022-12-07 15:00:00,2,47,"viirs_point_4757_07/12/2022_8.55875,-67.22729",302.23
100,3.97,16,0,0,2022-12-07 16:00:00,2,40,"viirs_point_4757_07/12/2022_8.55875,-67.22729",303.61
100,3.59,17,0,0,2022-12-07 17:00:00,2,36,"viirs_point_4757_07/12/2022_8.55875,-67.22729",304.53
100,3.23,18,1,0,2022-12-07 18:00:00,2,34,"viirs_point_4757_07/12/2022_8.55875,-67.22729",305.07
100,2.9,19,0,0,2022-12-07 19:00:00,2,33,"viirs_point_4757_07/12/2022_8.55875,-67.22729",305.38
100,2.98,20,0,0,2022-12-07 20:00:00,2,33,"viirs_point_4757_07/12/2022_8.55875,-67.22729",305.29
100,2.6,21,0,0,2022-12-07 21:00:00,2,35,"viirs_point_4757_07/12/2022_8.55875,-67.22729",304.77
100,2.29,22,0,0,2022-12-07 22:00:00,2,42,"viirs_point_4757_07/12/2022_8.55875,-67.22729",302.15
100,2.79,23,0,0,2022-12-07 23:00:00,2,43,"viirs_point_4757_07/12/2022_8.55875,-67.22729",301.18
100,3.38,0,0,0,2022-12-08 00:00:00,3,48,"viirs_point_4757_07/12/2022_8.55875,-67.22729",300.0
100,4.28,1,0,0,2022-12-08 01:00:00,3,55,"viirs_point_4757_07/12/2022_8.55875,-67.22729",298.97
100,5.09,2,0,0,2022-12-08 02:00:00,3,63,"viirs_point_4757_07/12/2022_8.55875,-67.22729",298.32
100,5.31,3,0,0,2022-12-08 03:00:00,3,68,"viirs_point_4757_07/12/2022_8.55875,-67.22729",297.58
100,4.91,4,0,0,2022-12-08 04:00:00,3,70,"viirs_point_4757_07/12/2022_8.55875,-67.22729",297.02
100,4.6,5,0,0,2022-12-08 05:00:00,3,72,"viirs_point_4757_07/12/2022_8.55875,-67.22729",296.59
99,4.02,6,0,0,2022-12-08 06:00:00,3,72,"viirs_point_4757_07/12/2022_8.55875,-67.22729",296.22
100,3.84,7,0,0,2022-12-08 07:00:00,3,74,"viirs_point_4757_07/12/2022_8.55875,-67.22729",295.98
100,3.45,8,0,0,2022-12-08 08:00:00,3,76,"viirs_point_4757_07/12/2022_8.55875,-67.22729",295.59
100,3.05,9,0,0,2022-12-08 09:00:00,3,80,"viirs_point_4757_07/12/2022_8.55875,-67.22729",295.13
100,3.0,10,0,0,2022-12-08 10:00:00,3,81,"viirs_point_4757_07/12/2022_8.55875,-67.22729",295.22
100,2.96,11,0,0,2022-12-08 11:00:00,3,82,"viirs_point_4757_07/12/2022_8.55875,-67.22729",295.3
100,3.33,12,0,0,2022-12-08 12:00:00,3,79,"viirs_point_4757_07/12/2022_8.55875,-67.22729",295.94
100,4.96,13,0,0,2022-12-08 13:00:00,3,68,"viirs_point_4757_07/12/2022_8.55875,-67.22729",298.28
