clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,5.81,22,0,0,2022-12-13 22:00:00,1,42,"viirs_point_18419_14/12/2022_30.56041,-108.15583",282.45
3,5.36,23,0,0,2022-12-13 23:00:00,1,39,"viirs_point_18419_14/12/2022_30.56041,-108.15583",283.57
3,5.36,0,0,0,2022-12-14 00:00:00,2,41,"viirs_point_18419_14/12/2022_30.56041,-108.15583",281.9
3,1.79,1,0,0,2022-12-14 01:00:00,2,44,"viirs_point_18419_14/12/2022_30.56041,-108.15583",279.68
4,2.24,2,0,0,2022-12-14 02:00:00,2,47,"viirs_point_18419_14/12/2022_30.56041,-108.15583",278.57
4,0.89,3,0,0,2022-12-14 03:00:00,2,56,"viirs_point_18419_14/12/2022_30.56041,-108.15583",276.34
4,5.87,4,0,0,2022-12-14 04:00:00,2,53,"viirs_point_18419_14/12/2022_30.56041,-108.15583",277.45
4,2.68,5,0,0,2022-12-14 05:00:00,2,50,"viirs_point_18419_14/12/2022_30.56041,-108.15583",277.45
4,3.58,6,0,0,2022-12-14 06:00:00,2,51,"viirs_point_18419_14/12/2022_30.56041,-108.15583",276.9
1,1.79,7,0,0,2022-12-14 07:00:00,2,62,"viirs_point_18419_14/12/2022_30.56041,-108.15583",273.57
1,2.87,8,0,0,2022-12-14 08:00:00,2,66,"viirs_point_18419_14/12/2022_30.56041,-108.15583",273.01
1,3.13,9,0,0,2022-12-14 09:00:00,2,71,"viirs_point_18419_14/12/2022_30.56041,-108.15583",272.45
0,0.89,10,0,0,2022-12-14 10:00:00,2,75,"viirs_point_18419_14/12/2022_30.56041,-108.15583",271.34
0,2.24,11,0,0,2022-12-14 11:00:00,2,76,"viirs_point_18419_14/12/2022_30.56041,-108.15583",270.79
0,2.19,12,0,0,2022-12-14 12:00:00,2,61,"viirs_point_18419_14/12/2022_30.56041,-108.15583",272.52
0,1.68,13,0,0,2022-12-14 13:00:00,2,63,"viirs_point_18419_14/12/2022_30.56041,-108.15583",271.9
0,1.32,14,0,0,2022-12-14 14:00:00,2,69,"viirs_point_18419_14/12/2022_30.56041,-108.15583",271.25
0,0.89,15,0,0,2022-12-14 15:00:00,2,82,"viirs_point_18419_14/12/2022_30.56041,-108.15583",271.34
0,4.02,16,0,0,2022-12-14 16:00:00,2,67,"viirs_point_18419_14/12/2022_30.56041,-108.15583",274.68
0,2.68,17,0,0,2022-12-14 17:00:00,2,57,"viirs_point_18419_14/12/2022_30.56041,-108.15583",276.34
0,1.47,18,0,0,2022-12-14 18:00:00,2,46,"viirs_point_18419_14/12/2022_30.56041,-108.15583",278.57
0,3.13,19,1,0,2022-12-14 19:00:00,2,34,"viirs_point_18419_14/12/2022_30.56041,-108.15583",280.23
0,4.02,20,0,0,2022-12-14 20:00:00,2,30,"viirs_point_18419_14/12/2022_30.56041,-108.15583",281.9
0,2.68,21,0,0,2022-12-14 21:00:00,2,28,"viirs_point_18419_14/12/2022_30.56041,-108.15583",282.45
0,2.24,22,0,0,2022-12-14 22:00:00,2,28,"viirs_point_18419_14/12/2022_30.56041,-108.15583",283.57
0,4.47,23,0,0,2022-12-14 23:00:00,2,21,"viirs_point_18419_14/12/2022_30.56041,-108.15583",284.12
0,2.68,0,0,0,2022-12-15 00:00:00,3,26,"viirs_point_18419_14/12/2022_30.56041,-108.15583",281.9
0,2.24,1,0,0,2022-12-15 01:00:00,3,31,"viirs_point_18419_14/12/2022_30.56041,-108.15583",278.57
0,1.83,2,0,0,2022-12-15 02:00:00,3,36,"viirs_point_18419_14/12/2022_30.56041,-108.15583",276.9
0,0.89,3,0,0,2022-12-15 03:00:00,3,40,"viirs_point_18419_14/12/2022_30.56041,-108.15583",274.68
0,0.45,4,0,0,2022-12-15 04:00:00,3,42,"viirs_point_18419_14/12/2022_30.56041,-108.15583",274.12
0,1.29,5,0,0,2022-12-15 05:00:00,3,36,"viirs_point_18419_14/12/2022_30.56041,-108.15583",275.89
0,1.18,6,0,0,2022-12-15 06:00:00,3,38,"viirs_point_18419_14/12/2022_30.56041,-108.15583",275.37
0,1.15,7,0,0,2022-12-15 07:00:00,3,38,"viirs_point_18419_14/12/2022_30.56041,-108.15583",274.9
0,1.17,8,0,0,2022-12-15 08:00:00,3,37,"viirs_point_18419_14/12/2022_30.56041,-108.15583",274.55
0,1.2,9,0,0,2022-12-15 09:00:00,3,37,"viirs_point_18419_14/12/2022_30.56041,-108.15583",274.19
0,1.21,10,0,0,2022-12-15 10:00:00,3,37,"viirs_point_18419_14/12/2022_30.56041,-108.15583",273.85
0,0.92,11,0,0,2022-12-15 11:00:00,3,38,"viirs_point_18419_14/12/2022_30.56041,-108.15583",273.41
2,0.64,12,0,0,2022-12-15 12:00:00,3,39,"viirs_point_18419_14/12/2022_30.56041,-108.15583",272.93
100,0.64,13,0,0,2022-12-15 13:00:00,3,38,"viirs_point_18419_14/12/2022_30.56041,-108.15583",273.15
82,0.81,14,0,0,2022-12-15 14:00:00,3,38,"viirs_point_18419_14/12/2022_30.56041,-108.15583",272.7
76,0.67,15,0,0,2022-12-15 15:00:00,3,34,"viirs_point_18419_14/12/2022_30.56041,-108.15583",275.29
67,0.56,16,0,0,2022-12-15 16:00:00,3,26,"viirs_point_18419_14/12/2022_30.56041,-108.15583",277.83
63,0.45,17,0,0,2022-12-15 17:00:00,3,46,"viirs_point_18419_14/12/2022_30.56041,-108.15583",278.01
