clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.33,4,0,0,2022-12-11 04:00:00,6,22,"viirs_point_10945_11/12/2022_9.79458,30.52715",293.36
2,2.18,5,0,0,2022-12-11 05:00:00,6,23,"viirs_point_10945_11/12/2022_9.79458,30.52715",294.6
2,3.52,6,0,0,2022-12-11 06:00:00,6,20,"viirs_point_10945_11/12/2022_9.79458,30.52715",298.62
5,3.95,7,0,0,2022-12-11 07:00:00,6,18,"viirs_point_10945_11/12/2022_9.79458,30.52715",301.9
4,3.94,8,0,0,2022-12-11 08:00:00,6,15,"viirs_point_10945_11/12/2022_9.79458,30.52715",304.51
3,3.65,9,0,0,2022-12-11 09:00:00,6,14,"viirs_point_10945_11/12/2022_9.79458,30.52715",306.4
4,3.06,10,0,0,2022-12-11 10:00:00,6,13,"viirs_point_10945_11/12/2022_9.79458,30.52715",307.75
3,2.71,11,0,0,2022-12-11 11:00:00,6,12,"viirs_point_10945_11/12/2022_9.79458,30.52715",308.74
3,2.5,12,1,0,2022-12-11 12:00:00,6,12,"viirs_point_10945_11/12/2022_9.79458,30.52715",309.16
0,2.3,13,0,0,2022-12-11 13:00:00,6,13,"viirs_point_10945_11/12/2022_9.79458,30.52715",308.78
3,2.57,14,0,0,2022-12-11 14:00:00,6,13,"viirs_point_10945_11/12/2022_9.79458,30.52715",308.21
4,2.18,15,0,0,2022-12-11 15:00:00,6,16,"viirs_point_10945_11/12/2022_9.79458,30.52715",306.11
5,2.19,16,0,0,2022-12-11 16:00:00,6,19,"viirs_point_10945_11/12/2022_9.79458,30.52715",302.39
4,2.27,17,0,0,2022-12-11 17:00:00,6,20,"viirs_point_10945_11/12/2022_9.79458,30.52715",301.04
3,2.13,18,0,0,2022-12-11 18:00:00,6,22,"viirs_point_10945_11/12/2022_9.79458,30.52715",300.16
0,1.92,19,0,0,2022-12-11 19:00:00,6,24,"viirs_point_10945_11/12/2022_9.79458,30.52715",299.4
0,1.99,20,0,0,2022-12-11 20:00:00,6,26,"viirs_point_10945_11/12/2022_9.79458,30.52715",298.92
0,2.3,21,0,0,2022-12-11 21:00:00,6,27,"viirs_point_10945_11/12/2022_9.79458,30.52715",297.98
