clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,2.72,20,0,0,2022-12-14 20:00:00,2,19,"viirs_point_20153_15/12/2022_9.2604,26.71229",298.35
9,2.72,21,0,0,2022-12-14 21:00:00,2,19,"viirs_point_20153_15/12/2022_9.2604,26.71229",297.64
15,2.86,22,0,0,2022-12-14 22:00:00,2,19,"viirs_point_20153_15/12/2022_9.2604,26.71229",296.92
24,2.88,23,0,0,2022-12-14 23:00:00,2,18,"viirs_point_20153_15/12/2022_9.2604,26.71229",296.13
23,3.2,0,0,0,2022-12-15 00:00:00,3,17,"viirs_point_20153_15/12/2022_9.2604,26.71229",295.47
13,3.38,1,0,0,2022-12-15 01:00:00,3,16,"viirs_point_20153_15/12/2022_9.2604,26.71229",295.06
13,2.96,2,0,0,2022-12-15 02:00:00,3,18,"viirs_point_20153_15/12/2022_9.2604,26.71229",293.82
12,3.19,3,0,0,2022-12-15 03:00:00,3,18,"viirs_point_20153_15/12/2022_9.2604,26.71229",293.35
11,3.06,4,0,0,2022-12-15 04:00:00,3,20,"viirs_point_20153_15/12/2022_9.2604,26.71229",292.76
10,2.75,5,0,0,2022-12-15 05:00:00,3,22,"viirs_point_20153_15/12/2022_9.2604,26.71229",292.66
10,3.93,6,0,0,2022-12-15 06:00:00,3,19,"viirs_point_20153_15/12/2022_9.2604,26.71229",295.47
57,4.34,7,0,0,2022-12-15 07:00:00,3,16,"viirs_point_20153_15/12/2022_9.2604,26.71229",298.77
32,4.36,8,0,0,2022-12-15 08:00:00,3,14,"viirs_point_20153_15/12/2022_9.2604,26.71229",301.5
23,4.43,9,0,0,2022-12-15 09:00:00,3,13,"viirs_point_20153_15/12/2022_9.2604,26.71229",303.73
19,4.13,10,0,0,2022-12-15 10:00:00,3,12,"viirs_point_20153_15/12/2022_9.2604,26.71229",305.38
18,3.78,11,0,0,2022-12-15 11:00:00,3,11,"viirs_point_20153_15/12/2022_9.2604,26.71229",306.53
16,3.49,12,1,0,2022-12-15 12:00:00,3,11,"viirs_point_20153_15/12/2022_9.2604,26.71229",307.1
3,3.42,13,0,0,2022-12-15 13:00:00,3,11,"viirs_point_20153_15/12/2022_9.2604,26.71229",307.22
3,3.56,14,0,0,2022-12-15 14:00:00,3,12,"viirs_point_20153_15/12/2022_9.2604,26.71229",306.95
4,3.17,15,0,0,2022-12-15 15:00:00,3,13,"viirs_point_20153_15/12/2022_9.2604,26.71229",306.02
22,2.48,16,0,0,2022-12-15 16:00:00,3,16,"viirs_point_20153_15/12/2022_9.2604,26.71229",302.23
25,2.47,17,0,0,2022-12-15 17:00:00,3,17,"viirs_point_20153_15/12/2022_9.2604,26.71229",300.72
30,2.71,18,0,0,2022-12-15 18:00:00,3,17,"viirs_point_20153_15/12/2022_9.2604,26.71229",299.72
23,2.68,19,0,0,2022-12-15 19:00:00,3,18,"viirs_point_20153_15/12/2022_9.2604,26.71229",298.43
31,2.53,20,0,0,2022-12-15 20:00:00,3,18,"viirs_point_20153_15/12/2022_9.2604,26.71229",297.62
27,2.48,21,0,0,2022-12-15 21:00:00,3,19,"viirs_point_20153_15/12/2022_9.2604,26.71229",296.89
23,2.58,22,0,0,2022-12-15 22:00:00,3,19,"viirs_point_20153_15/12/2022_9.2604,26.71229",296.23
21,2.77,23,0,0,2022-12-15 23:00:00,3,20,"viirs_point_20153_15/12/2022_9.2604,26.71229",295.5
19,2.79,0,0,0,2022-12-16 00:00:00,4,21,"viirs_point_20153_15/12/2022_9.2604,26.71229",294.73
0,2.63,1,0,0,2022-12-16 01:00:00,4,23,"viirs_point_20153_15/12/2022_9.2604,26.71229",293.74
0,2.7,2,0,0,2022-12-16 02:00:00,4,24,"viirs_point_20153_15/12/2022_9.2604,26.71229",293.08
