clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,0.97,7,0,0,2022-12-16 07:00:00,4,21,"viirs_point_22802_16/12/2022_12.39256,-12.20826",293.35
4,0.89,8,0,0,2022-12-16 08:00:00,4,21,"viirs_point_22802_16/12/2022_12.39256,-12.20826",295.01
3,0.94,9,0,0,2022-12-16 09:00:00,4,16,"viirs_point_22802_16/12/2022_12.39256,-12.20826",299.08
2,1.58,10,0,0,2022-12-16 10:00:00,4,13,"viirs_point_22802_16/12/2022_12.39256,-12.20826",302.52
2,2.17,11,0,0,2022-12-16 11:00:00,4,10,"viirs_point_22802_16/12/2022_12.39256,-12.20826",305.12
1,2.69,12,0,0,2022-12-16 12:00:00,4,9,"viirs_point_22802_16/12/2022_12.39256,-12.20826",306.98
0,2.92,13,0,0,2022-12-16 13:00:00,4,8,"viirs_point_22802_16/12/2022_12.39256,-12.20826",308.37
0,2.73,14,1,0,2022-12-16 14:00:00,4,8,"viirs_point_22802_16/12/2022_12.39256,-12.20826",309.33
0,2.36,15,0,0,2022-12-16 15:00:00,4,8,"viirs_point_22802_16/12/2022_12.39256,-12.20826",309.62
0,2.05,16,0,0,2022-12-16 16:00:00,4,8,"viirs_point_22802_16/12/2022_12.39256,-12.20826",309.42
0,1.83,17,0,0,2022-12-16 17:00:00,4,8,"viirs_point_22802_16/12/2022_12.39256,-12.20826",308.72
0,1.15,18,0,0,2022-12-16 18:00:00,4,11,"viirs_point_22802_16/12/2022_12.39256,-12.20826",304.95
0,1.17,19,0,0,2022-12-16 19:00:00,4,13,"viirs_point_22802_16/12/2022_12.39256,-12.20826",301.74
0,1.29,20,0,0,2022-12-16 20:00:00,4,13,"viirs_point_22802_16/12/2022_12.39256,-12.20826",300.71
0,1.24,21,0,0,2022-12-16 21:00:00,4,14,"viirs_point_22802_16/12/2022_12.39256,-12.20826",299.57
0,1.2,22,0,0,2022-12-16 22:00:00,4,15,"viirs_point_22802_16/12/2022_12.39256,-12.20826",298.48
0,1.11,23,0,0,2022-12-16 23:00:00,4,15,"viirs_point_22802_16/12/2022_12.39256,-12.20826",297.61
0,1.26,0,0,0,2022-12-17 00:00:00,5,16,"viirs_point_22802_16/12/2022_12.39256,-12.20826",296.95
0,1.49,1,0,0,2022-12-17 01:00:00,5,17,"viirs_point_22802_16/12/2022_12.39256,-12.20826",296.3
0,1.15,2,0,0,2022-12-17 02:00:00,5,18,"viirs_point_22802_16/12/2022_12.39256,-12.20826",295.67
0,1.13,3,0,0,2022-12-17 03:00:00,5,18,"viirs_point_22802_16/12/2022_12.39256,-12.20826",295.12
