clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.53,3,0,0,2022-12-07 03:00:00,2,25,"viirs_point_3970_07/12/2022_9.618,20.32064",293.29
2,2.68,4,0,0,2022-12-07 04:00:00,2,26,"viirs_point_3970_07/12/2022_9.618,20.32064",292.78
1,2.81,5,0,0,2022-12-07 05:00:00,2,26,"viirs_point_3970_07/12/2022_9.618,20.32064",292.34
1,3.44,6,0,0,2022-12-07 06:00:00,2,24,"viirs_point_3970_07/12/2022_9.618,20.32064",294.52
0,4.52,7,0,0,2022-12-07 07:00:00,2,21,"viirs_point_3970_07/12/2022_9.618,20.32064",297.87
0,4.31,8,0,0,2022-12-07 08:00:00,2,18,"viirs_point_3970_07/12/2022_9.618,20.32064",301.04
0,4.07,9,0,0,2022-12-07 09:00:00,2,16,"viirs_point_3970_07/12/2022_9.618,20.32064",303.48
0,3.54,10,0,0,2022-12-07 10:00:00,2,14,"viirs_point_3970_07/12/2022_9.618,20.32064",305.47
0,2.95,11,1,0,2022-12-07 11:00:00,2,13,"viirs_point_3970_07/12/2022_9.618,20.32064",307.03
0,2.81,12,0,0,2022-12-07 12:00:00,2,12,"viirs_point_3970_07/12/2022_9.618,20.32064",307.96
0,2.63,13,0,0,2022-12-07 13:00:00,2,12,"viirs_point_3970_07/12/2022_9.618,20.32064",308.27
0,2.58,14,0,0,2022-12-07 14:00:00,2,12,"viirs_point_3970_07/12/2022_9.618,20.32064",308.07
0,2.87,15,0,0,2022-12-07 15:00:00,2,13,"viirs_point_3970_07/12/2022_9.618,20.32064",307.26
0,2.44,16,0,0,2022-12-07 16:00:00,2,17,"viirs_point_3970_07/12/2022_9.618,20.32064",303.51
0,2.55,17,0,0,2022-12-07 17:00:00,2,19,"viirs_point_3970_07/12/2022_9.618,20.32064",300.76
1,2.54,18,0,0,2022-12-07 18:00:00,2,20,"viirs_point_3970_07/12/2022_9.618,20.32064",299.11
1,2.6,19,0,0,2022-12-07 19:00:00,2,21,"viirs_point_3970_07/12/2022_9.618,20.32064",298.18
