clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
23,2.31,7,0,0,2022-12-24 07:00:00,5,24,"viirs_point_36079_24/12/2022_6.57762,28.50704",301.74
23,2.7,8,0,0,2022-12-24 08:00:00,5,21,"viirs_point_36079_24/12/2022_6.57762,28.50704",304.15
16,3.08,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_36079_24/12/2022_6.57762,28.50704",305.93
18,2.88,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_36079_24/12/2022_6.57762,28.50704",307.29
27,2.68,11,1,0,2022-12-24 11:00:00,5,17,"viirs_point_36079_24/12/2022_6.57762,28.50704",308.3
29,2.63,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_36079_24/12/2022_6.57762,28.50704",308.76
22,2.7,13,0,0,2022-12-24 13:00:00,5,17,"viirs_point_36079_24/12/2022_6.57762,28.50704",308.52
22,2.86,14,0,0,2022-12-24 14:00:00,5,17,"viirs_point_36079_24/12/2022_6.57762,28.50704",308.05
19,3.07,15,0,0,2022-12-24 15:00:00,5,18,"viirs_point_36079_24/12/2022_6.57762,28.50704",307.02
20,2.3,16,0,0,2022-12-24 16:00:00,5,23,"viirs_point_36079_24/12/2022_6.57762,28.50704",303.18
34,2.32,17,0,0,2022-12-24 17:00:00,5,25,"viirs_point_36079_24/12/2022_6.57762,28.50704",301.32
45,2.32,18,0,0,2022-12-24 18:00:00,5,27,"viirs_point_36079_24/12/2022_6.57762,28.50704",300.43
99,2.11,19,0,0,2022-12-24 19:00:00,5,28,"viirs_point_36079_24/12/2022_6.57762,28.50704",299.36
98,1.92,20,0,0,2022-12-24 20:00:00,5,28,"viirs_point_36079_24/12/2022_6.57762,28.50704",298.96
95,1.64,21,0,0,2022-12-24 21:00:00,5,29,"viirs_point_36079_24/12/2022_6.57762,28.50704",298.72
92,1.5,22,0,0,2022-12-24 22:00:00,5,29,"viirs_point_36079_24/12/2022_6.57762,28.50704",298.57
91,2.18,23,0,0,2022-12-24 23:00:00,5,30,"viirs_point_36079_24/12/2022_6.57762,28.50704",297.95
86,2.25,0,0,0,2022-12-25 00:00:00,6,32,"viirs_point_36079_24/12/2022_6.57762,28.50704",296.94
57,2.35,1,0,0,2022-12-25 01:00:00,6,33,"viirs_point_36079_24/12/2022_6.57762,28.50704",296.43
34,2.42,2,0,0,2022-12-25 02:00:00,6,33,"viirs_point_36079_24/12/2022_6.57762,28.50704",296.26
42,3.05,3,0,0,2022-12-25 03:00:00,6,32,"viirs_point_36079_24/12/2022_6.57762,28.50704",296.12
56,3.19,4,0,0,2022-12-25 04:00:00,6,33,"viirs_point_36079_24/12/2022_6.57762,28.50704",295.75
62,2.89,5,0,0,2022-12-25 05:00:00,6,33,"viirs_point_36079_24/12/2022_6.57762,28.50704",296.07
65,4.22,6,0,0,2022-12-25 06:00:00,6,26,"viirs_point_36079_24/12/2022_6.57762,28.50704",298.95
40,4.47,7,0,0,2022-12-25 07:00:00,6,22,"viirs_point_36079_24/12/2022_6.57762,28.50704",301.35
32,4.5,8,0,0,2022-12-25 08:00:00,6,20,"viirs_point_36079_24/12/2022_6.57762,28.50704",303.58
32,4.32,9,0,0,2022-12-25 09:00:00,6,18,"viirs_point_36079_24/12/2022_6.57762,28.50704",305.41
30,4.28,10,0,0,2022-12-25 10:00:00,6,16,"viirs_point_36079_24/12/2022_6.57762,28.50704",306.78
