clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.0,13,0,0,2022-12-18 13:00:00,6,73,"viirs_point_26629_18/12/2022_47.76747,67.74239",263.47
0,4.0,14,0,0,2022-12-18 14:00:00,6,73,"viirs_point_26629_18/12/2022_47.76747,67.74239",263.47
0,5.0,15,0,0,2022-12-18 15:00:00,6,73,"viirs_point_26629_18/12/2022_47.76747,67.74239",262.47
36,2.49,16,0,0,2022-12-18 16:00:00,6,89,"viirs_point_26629_18/12/2022_47.76747,67.74239",262.59
31,2.08,17,0,0,2022-12-18 17:00:00,6,90,"viirs_point_26629_18/12/2022_47.76747,67.74239",262.01
28,2.4,18,0,0,2022-12-18 18:00:00,6,89,"viirs_point_26629_18/12/2022_47.76747,67.74239",262.07
14,2.29,19,0,0,2022-12-18 19:00:00,6,90,"viirs_point_26629_18/12/2022_47.76747,67.74239",261.72
15,2.29,20,1,0,2022-12-18 20:00:00,6,89,"viirs_point_26629_18/12/2022_47.76747,67.74239",261.65
13,2.27,21,0,0,2022-12-18 21:00:00,6,90,"viirs_point_26629_18/12/2022_47.76747,67.74239",261.48
13,1.9,22,0,0,2022-12-18 22:00:00,6,91,"viirs_point_26629_18/12/2022_47.76747,67.74239",261.2
12,1.98,23,0,0,2022-12-18 23:00:00,6,92,"viirs_point_26629_18/12/2022_47.76747,67.74239",260.91
12,2.08,0,0,0,2022-12-19 00:00:00,0,92,"viirs_point_26629_18/12/2022_47.76747,67.74239",260.76
0,4.0,1,0,0,2022-12-19 01:00:00,0,78,"viirs_point_26629_18/12/2022_47.76747,67.74239",256.47
0,5.0,2,0,0,2022-12-19 02:00:00,0,78,"viirs_point_26629_18/12/2022_47.76747,67.74239",256.47
0,4.0,3,0,0,2022-12-19 03:00:00,0,78,"viirs_point_26629_18/12/2022_47.76747,67.74239",256.47
0,4.0,4,0,0,2022-12-19 04:00:00,0,78,"viirs_point_26629_18/12/2022_47.76747,67.74239",256.47
0,3.0,5,0,0,2022-12-19 05:00:00,0,72,"viirs_point_26629_18/12/2022_47.76747,67.74239",258.47
0,3.0,6,0,0,2022-12-19 06:00:00,0,66,"viirs_point_26629_18/12/2022_47.76747,67.74239",260.47
0,3.0,7,0,0,2022-12-19 07:00:00,0,62,"viirs_point_26629_18/12/2022_47.76747,67.74239",262.47
0,3.0,8,0,0,2022-12-19 08:00:00,0,57,"viirs_point_26629_18/12/2022_47.76747,67.74239",263.47
0,4.0,9,0,0,2022-12-19 09:00:00,0,57,"viirs_point_26629_18/12/2022_47.76747,67.74239",264.47
0,4.0,10,0,0,2022-12-19 10:00:00,0,57,"viirs_point_26629_18/12/2022_47.76747,67.74239",264.47
0,4.0,11,0,0,2022-12-19 11:00:00,0,62,"viirs_point_26629_18/12/2022_47.76747,67.74239",264.47
0,3.0,12,0,0,2022-12-19 12:00:00,0,67,"viirs_point_26629_18/12/2022_47.76747,67.74239",263.47
0,4.0,13,0,0,2022-12-19 13:00:00,0,78,"viirs_point_26629_18/12/2022_47.76747,67.74239",260.47
0,4.0,14,0,0,2022-12-19 14:00:00,0,78,"viirs_point_26629_18/12/2022_47.76747,67.74239",259.47
0,5.0,15,0,0,2022-12-19 15:00:00,0,78,"viirs_point_26629_18/12/2022_47.76747,67.74239",259.47
11,2.12,16,0,0,2022-12-19 16:00:00,0,88,"viirs_point_26629_18/12/2022_47.76747,67.74239",262.21
