clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
46,1.77,17,0,0,2022-12-24 17:00:00,5,23,"viirs_point_38325_25/12/2022_10.05721,21.45602",300.57
55,2.07,18,0,0,2022-12-24 18:00:00,5,24,"viirs_point_38325_25/12/2022_10.05721,21.45602",299.79
72,2.14,19,0,0,2022-12-24 19:00:00,5,27,"viirs_point_38325_25/12/2022_10.05721,21.45602",298.05
62,2.22,20,0,0,2022-12-24 20:00:00,5,28,"viirs_point_38325_25/12/2022_10.05721,21.45602",297.24
55,2.25,21,0,0,2022-12-24 21:00:00,5,29,"viirs_point_38325_25/12/2022_10.05721,21.45602",296.51
66,2.26,22,0,0,2022-12-24 22:00:00,5,30,"viirs_point_38325_25/12/2022_10.05721,21.45602",295.96
57,2.21,23,0,0,2022-12-24 23:00:00,5,32,"viirs_point_38325_25/12/2022_10.05721,21.45602",295.15
56,2.08,0,0,0,2022-12-25 00:00:00,6,34,"viirs_point_38325_25/12/2022_10.05721,21.45602",294.22
31,2.04,1,0,0,2022-12-25 01:00:00,6,35,"viirs_point_38325_25/12/2022_10.05721,21.45602",293.32
23,1.83,2,0,0,2022-12-25 02:00:00,6,36,"viirs_point_38325_25/12/2022_10.05721,21.45602",292.74
45,2.02,3,0,0,2022-12-25 03:00:00,6,37,"viirs_point_38325_25/12/2022_10.05721,21.45602",292.27
42,2.25,4,0,0,2022-12-25 04:00:00,6,37,"viirs_point_38325_25/12/2022_10.05721,21.45602",291.78
50,2.16,5,0,0,2022-12-25 05:00:00,6,38,"viirs_point_38325_25/12/2022_10.05721,21.45602",291.23
54,2.58,6,0,0,2022-12-25 06:00:00,6,33,"viirs_point_38325_25/12/2022_10.05721,21.45602",293.59
81,4.13,7,0,0,2022-12-25 07:00:00,6,25,"viirs_point_38325_25/12/2022_10.05721,21.45602",297.02
76,4.14,8,0,0,2022-12-25 08:00:00,6,21,"viirs_point_38325_25/12/2022_10.05721,21.45602",299.75
83,3.59,9,0,0,2022-12-25 09:00:00,6,19,"viirs_point_38325_25/12/2022_10.05721,21.45602",302.0
73,3.16,10,0,0,2022-12-25 10:00:00,6,17,"viirs_point_38325_25/12/2022_10.05721,21.45602",304.12
61,2.76,11,0,0,2022-12-25 11:00:00,6,16,"viirs_point_38325_25/12/2022_10.05721,21.45602",305.86
63,2.32,12,1,0,2022-12-25 12:00:00,6,15,"viirs_point_38325_25/12/2022_10.05721,21.45602",306.95
8,2.26,13,0,0,2022-12-25 13:00:00,6,15,"viirs_point_38325_25/12/2022_10.05721,21.45602",307.31
17,2.22,14,0,0,2022-12-25 14:00:00,6,15,"viirs_point_38325_25/12/2022_10.05721,21.45602",307.1
15,2.46,15,0,0,2022-12-25 15:00:00,6,15,"viirs_point_38325_25/12/2022_10.05721,21.45602",306.41
23,2.0,16,0,0,2022-12-25 16:00:00,6,19,"viirs_point_38325_25/12/2022_10.05721,21.45602",303.21
20,2.2,17,0,0,2022-12-25 17:00:00,6,22,"viirs_point_38325_25/12/2022_10.05721,21.45602",300.28
18,2.23,18,0,0,2022-12-25 18:00:00,6,24,"viirs_point_38325_25/12/2022_10.05721,21.45602",298.89
10,2.38,19,0,0,2022-12-25 19:00:00,6,26,"viirs_point_38325_25/12/2022_10.05721,21.45602",297.83
12,2.42,20,0,0,2022-12-25 20:00:00,6,27,"viirs_point_38325_25/12/2022_10.05721,21.45602",296.87
11,2.63,21,0,0,2022-12-25 21:00:00,6,29,"viirs_point_38325_25/12/2022_10.05721,21.45602",295.96
14,3.07,22,0,0,2022-12-25 22:00:00,6,29,"viirs_point_38325_25/12/2022_10.05721,21.45602",295.64
18,3.74,23,0,0,2022-12-25 23:00:00,6,29,"viirs_point_38325_25/12/2022_10.05721,21.45602",295.29
17,4.07,0,0,0,2022-12-26 00:00:00,0,28,"viirs_point_38325_25/12/2022_10.05721,21.45602",294.94
9,3.75,1,0,0,2022-12-26 01:00:00,0,28,"viirs_point_38325_25/12/2022_10.05721,21.45602",294.32
30,3.71,2,0,0,2022-12-26 02:00:00,0,29,"viirs_point_38325_25/12/2022_10.05721,21.45602",293.52
22,3.55,3,0,0,2022-12-26 03:00:00,0,30,"viirs_point_38325_25/12/2022_10.05721,21.45602",292.68
18,3.49,4,0,0,2022-12-26 04:00:00,0,29,"viirs_point_38325_25/12/2022_10.05721,21.45602",292.17
15,3.64,5,0,0,2022-12-26 05:00:00,0,28,"viirs_point_38325_25/12/2022_10.05721,21.45602",292.1
13,3.82,6,0,0,2022-12-26 06:00:00,0,27,"viirs_point_38325_25/12/2022_10.05721,21.45602",292.38
2,5.31,7,0,0,2022-12-26 07:00:00,0,19,"viirs_point_38325_25/12/2022_10.05721,21.45602",295.7
1,5.32,8,0,0,2022-12-26 08:00:00,0,17,"viirs_point_38325_25/12/2022_10.05721,21.45602",298.22
