clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,2.8,3,0,0,2022-12-10 03:00:00,5,30,"viirs_point_8825_10/12/2022_8.51766,26.26627",294.61
88,2.51,4,0,0,2022-12-10 04:00:00,5,30,"viirs_point_8825_10/12/2022_8.51766,26.26627",293.79
90,2.44,5,0,0,2022-12-10 05:00:00,5,31,"viirs_point_8825_10/12/2022_8.51766,26.26627",293.78
90,3.99,6,0,0,2022-12-10 06:00:00,5,25,"viirs_point_8825_10/12/2022_8.51766,26.26627",296.27
94,4.06,7,0,0,2022-12-10 07:00:00,5,22,"viirs_point_8825_10/12/2022_8.51766,26.26627",298.74
83,3.99,8,0,0,2022-12-10 08:00:00,5,19,"viirs_point_8825_10/12/2022_8.51766,26.26627",301.13
61,3.86,9,0,0,2022-12-10 09:00:00,5,17,"viirs_point_8825_10/12/2022_8.51766,26.26627",303.23
50,3.56,10,0,0,2022-12-10 10:00:00,5,17,"viirs_point_8825_10/12/2022_8.51766,26.26627",304.81
42,3.24,11,0,0,2022-12-10 11:00:00,5,16,"viirs_point_8825_10/12/2022_8.51766,26.26627",306.02
36,3.12,12,1,0,2022-12-10 12:00:00,5,16,"viirs_point_8825_10/12/2022_8.51766,26.26627",306.67
26,3.29,13,0,0,2022-12-10 13:00:00,5,16,"viirs_point_8825_10/12/2022_8.51766,26.26627",306.55
16,3.39,14,0,0,2022-12-10 14:00:00,5,16,"viirs_point_8825_10/12/2022_8.51766,26.26627",306.23
14,2.85,15,0,0,2022-12-10 15:00:00,5,17,"viirs_point_8825_10/12/2022_8.51766,26.26627",305.25
23,2.15,16,0,0,2022-12-10 16:00:00,5,20,"viirs_point_8825_10/12/2022_8.51766,26.26627",301.56
26,2.23,17,0,0,2022-12-10 17:00:00,5,21,"viirs_point_8825_10/12/2022_8.51766,26.26627",299.96
