clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.38,11,0,0.0,2022-12-19 11:00:00,0,99,"viirs_point_28755_19/12/2022_-13.35603,-52.42206",294.67
100,1.37,12,0,0.0,2022-12-19 12:00:00,0,97,"viirs_point_28755_19/12/2022_-13.35603,-52.42206",295.1
100,2.22,13,0,0.0,2022-12-19 13:00:00,0,95,"viirs_point_28755_19/12/2022_-13.35603,-52.42206",295.42
100,2.24,14,0,0.0,2022-12-19 14:00:00,0,83,"viirs_point_28755_19/12/2022_-13.35603,-52.42206",298.22
100,2.54,15,0,0.0,2022-12-19 15:00:00,0,71,"viirs_point_28755_19/12/2022_-13.35603,-52.42206",300.23
100,4.18,16,0,0.0,2022-12-19 16:00:00,0,65,"viirs_point_28755_19/12/2022_-13.35603,-52.42206",300.95
100,4.12,17,0,0.0,2022-12-19 17:00:00,0,73,"viirs_point_28755_19/12/2022_-13.35603,-52.42206",299.36
100,3.14,18,1,0.0,2022-12-19 18:00:00,0,74,"viirs_point_28755_19/12/2022_-13.35603,-52.42206",299.03
100,2.14,19,0,0.0,2022-12-19 19:00:00,0,77,"viirs_point_28755_19/12/2022_-13.35603,-52.42206",298.59
100,1.89,20,0,0.0,2022-12-19 20:00:00,0,80,"viirs_point_28755_19/12/2022_-13.35603,-52.42206",297.99
100,1.09,21,0,0.0,2022-12-19 21:00:00,0,85,"viirs_point_28755_19/12/2022_-13.35603,-52.42206",296.98
100,1.18,22,0,0.0,2022-12-19 22:00:00,0,89,"viirs_point_28755_19/12/2022_-13.35603,-52.42206",295.73
100,0.96,23,0,0.0,2022-12-19 23:00:00,0,89,"viirs_point_28755_19/12/2022_-13.35603,-52.42206",295.38
99,1.45,0,0,0.0,2022-12-20 00:00:00,1,92,"viirs_point_28755_19/12/2022_-13.35603,-52.42206",295.06
94,1.34,1,0,4.73,2022-12-20 01:00:00,1,92,"viirs_point_28755_19/12/2022_-13.35603,-52.42206",294.93
97,1.22,2,0,4.21,2022-12-20 02:00:00,1,91,"viirs_point_28755_19/12/2022_-13.35603,-52.42206",295.4
98,1.2,3,0,2.73,2022-12-20 03:00:00,1,93,"viirs_point_28755_19/12/2022_-13.35603,-52.42206",295.11
99,1.52,4,0,2.05,2022-12-20 04:00:00,1,96,"viirs_point_28755_19/12/2022_-13.35603,-52.42206",294.8
99,1.73,5,0,1.12,2022-12-20 05:00:00,1,97,"viirs_point_28755_19/12/2022_-13.35603,-52.42206",294.64
99,1.53,6,0,0.27,2022-12-20 06:00:00,1,98,"viirs_point_28755_19/12/2022_-13.35603,-52.42206",294.51
100,1.49,7,0,0.0,2022-12-20 07:00:00,1,99,"viirs_point_28755_19/12/2022_-13.35603,-52.42206",294.39
100,1.48,8,0,0.0,2022-12-20 08:00:00,1,99,"viirs_point_28755_19/12/2022_-13.35603,-52.42206",294.4
100,1.46,9,0,0.0,2022-12-20 09:00:00,1,99,"viirs_point_28755_19/12/2022_-13.35603,-52.42206",294.4
100,1.48,10,0,0.0,2022-12-20 10:00:00,1,98,"viirs_point_28755_19/12/2022_-13.35603,-52.42206",294.61
100,1.82,11,0,0.0,2022-12-20 11:00:00,1,97,"viirs_point_28755_19/12/2022_-13.35603,-52.42206",295.24
100,2.36,12,0,0.0,2022-12-20 12:00:00,1,95,"viirs_point_28755_19/12/2022_-13.35603,-52.42206",295.7
100,2.66,13,0,2.3,2022-12-20 13:00:00,1,94,"viirs_point_28755_19/12/2022_-13.35603,-52.42206",295.98
100,3.2,14,0,2.82,2022-12-20 14:00:00,1,84,"viirs_point_28755_19/12/2022_-13.35603,-52.42206",298.08
97,2.73,15,0,0.5,2022-12-20 15:00:00,1,77,"viirs_point_28755_19/12/2022_-13.35603,-52.42206",299.57
