clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.44,0,0,0,2022-12-07 00:00:00,2,21,"viirs_point_4017_07/12/2022_9.37107,22.20978",296.1
4,3.41,1,0,0,2022-12-07 01:00:00,2,21,"viirs_point_4017_07/12/2022_9.37107,22.20978",295.49
2,3.44,2,0,0,2022-12-07 02:00:00,2,22,"viirs_point_4017_07/12/2022_9.37107,22.20978",294.9
2,3.72,3,0,0,2022-12-07 03:00:00,2,24,"viirs_point_4017_07/12/2022_9.37107,22.20978",294.46
2,3.83,4,0,0,2022-12-07 04:00:00,2,24,"viirs_point_4017_07/12/2022_9.37107,22.20978",294.26
1,4.03,5,0,0,2022-12-07 05:00:00,2,25,"viirs_point_4017_07/12/2022_9.37107,22.20978",294.3
1,4.41,6,0,0,2022-12-07 06:00:00,2,24,"viirs_point_4017_07/12/2022_9.37107,22.20978",295.91
0,4.79,7,0,0,2022-12-07 07:00:00,2,21,"viirs_point_4017_07/12/2022_9.37107,22.20978",298.37
0,4.44,8,0,0,2022-12-07 08:00:00,2,19,"viirs_point_4017_07/12/2022_9.37107,22.20978",301.05
0,4.05,9,0,0,2022-12-07 09:00:00,2,16,"viirs_point_4017_07/12/2022_9.37107,22.20978",303.49
0,3.65,10,0,0,2022-12-07 10:00:00,2,15,"viirs_point_4017_07/12/2022_9.37107,22.20978",305.44
0,3.19,11,1,0,2022-12-07 11:00:00,2,13,"viirs_point_4017_07/12/2022_9.37107,22.20978",306.91
0,2.82,12,0,0,2022-12-07 12:00:00,2,12,"viirs_point_4017_07/12/2022_9.37107,22.20978",307.97
0,2.59,13,0,0,2022-12-07 13:00:00,2,12,"viirs_point_4017_07/12/2022_9.37107,22.20978",308.21
0,2.55,14,0,0,2022-12-07 14:00:00,2,12,"viirs_point_4017_07/12/2022_9.37107,22.20978",307.91
0,2.86,15,0,0,2022-12-07 15:00:00,2,13,"viirs_point_4017_07/12/2022_9.37107,22.20978",306.97
3,2.25,16,0,0,2022-12-07 16:00:00,2,17,"viirs_point_4017_07/12/2022_9.37107,22.20978",302.68
3,2.51,17,0,0,2022-12-07 17:00:00,2,19,"viirs_point_4017_07/12/2022_9.37107,22.20978",299.98
1,2.59,18,0,0,2022-12-07 18:00:00,2,20,"viirs_point_4017_07/12/2022_9.37107,22.20978",298.15
0,2.77,19,0,0,2022-12-07 19:00:00,2,21,"viirs_point_4017_07/12/2022_9.37107,22.20978",296.99
0,3.15,20,0,0,2022-12-07 20:00:00,2,20,"viirs_point_4017_07/12/2022_9.37107,22.20978",296.79
1,2.91,21,0,0,2022-12-07 21:00:00,2,20,"viirs_point_4017_07/12/2022_9.37107,22.20978",296.19
1,2.5,22,0,0,2022-12-07 22:00:00,2,22,"viirs_point_4017_07/12/2022_9.37107,22.20978",294.88
1,2.59,23,0,0,2022-12-07 23:00:00,2,23,"viirs_point_4017_07/12/2022_9.37107,22.20978",294.21
4,2.64,0,0,0,2022-12-08 00:00:00,3,24,"viirs_point_4017_07/12/2022_9.37107,22.20978",293.52
12,2.73,1,0,0,2022-12-08 01:00:00,3,24,"viirs_point_4017_07/12/2022_9.37107,22.20978",293.31
