clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
82,1.83,21,0,0,2022-12-09 21:00:00,4,44,"viirs_point_8539_10/12/2022_6.60816,30.96087",299.94
85,1.37,22,0,0,2022-12-09 22:00:00,4,49,"viirs_point_8539_10/12/2022_6.60816,30.96087",299.88
88,1.26,23,0,0,2022-12-09 23:00:00,4,51,"viirs_point_8539_10/12/2022_6.60816,30.96087",299.9
90,1.08,0,0,0,2022-12-10 00:00:00,5,52,"viirs_point_8539_10/12/2022_6.60816,30.96087",299.85
100,0.48,1,0,0,2022-12-10 01:00:00,5,57,"viirs_point_8539_10/12/2022_6.60816,30.96087",298.41
100,0.77,2,0,0,2022-12-10 02:00:00,5,58,"viirs_point_8539_10/12/2022_6.60816,30.96087",298.08
100,0.74,3,0,0,2022-12-10 03:00:00,5,59,"viirs_point_8539_10/12/2022_6.60816,30.96087",297.65
96,1.06,4,0,0,2022-12-10 04:00:00,5,60,"viirs_point_8539_10/12/2022_6.60816,30.96087",297.27
80,1.6,5,0,0,2022-12-10 05:00:00,5,52,"viirs_point_8539_10/12/2022_6.60816,30.96087",299.02
74,2.73,6,0,0,2022-12-10 06:00:00,5,37,"viirs_point_8539_10/12/2022_6.60816,30.96087",302.33
35,3.9,7,0,0,2022-12-10 07:00:00,5,27,"viirs_point_8539_10/12/2022_6.60816,30.96087",304.78
61,3.93,8,0,0,2022-12-10 08:00:00,5,25,"viirs_point_8539_10/12/2022_6.60816,30.96087",306.4
65,3.67,9,0,0,2022-12-10 09:00:00,5,23,"viirs_point_8539_10/12/2022_6.60816,30.96087",307.64
74,3.31,10,1,0,2022-12-10 10:00:00,5,22,"viirs_point_8539_10/12/2022_6.60816,30.96087",308.68
78,3.22,11,0,0,2022-12-10 11:00:00,5,21,"viirs_point_8539_10/12/2022_6.60816,30.96087",309.26
80,3.14,12,0,0,2022-12-10 12:00:00,5,20,"viirs_point_8539_10/12/2022_6.60816,30.96087",309.51
73,2.73,13,0,0,2022-12-10 13:00:00,5,22,"viirs_point_8539_10/12/2022_6.60816,30.96087",309.08
72,2.6,14,0,0,2022-12-10 14:00:00,5,22,"viirs_point_8539_10/12/2022_6.60816,30.96087",308.63
61,2.31,15,0,0,2022-12-10 15:00:00,5,24,"viirs_point_8539_10/12/2022_6.60816,30.96087",307.58
