clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,1.33,4,0,0,2022-12-06 04:00:00,1,39,"viirs_point_2380_06/12/2022_9.07172,24.58113",291.54
3,1.4,5,0,0,2022-12-06 05:00:00,1,38,"viirs_point_2380_06/12/2022_9.07172,24.58113",291.85
3,3.16,6,0,0,2022-12-06 06:00:00,1,30,"viirs_point_2380_06/12/2022_9.07172,24.58113",294.54
0,3.66,7,0,0,2022-12-06 07:00:00,1,24,"viirs_point_2380_06/12/2022_9.07172,24.58113",297.04
0,3.66,8,0,0,2022-12-06 08:00:00,1,21,"viirs_point_2380_06/12/2022_9.07172,24.58113",299.47
0,3.76,9,0,0,2022-12-06 09:00:00,1,19,"viirs_point_2380_06/12/2022_9.07172,24.58113",301.58
1,3.75,10,0,0,2022-12-06 10:00:00,1,17,"viirs_point_2380_06/12/2022_9.07172,24.58113",303.3
12,3.7,11,0,0,2022-12-06 11:00:00,1,16,"viirs_point_2380_06/12/2022_9.07172,24.58113",304.59
13,3.59,12,1,0,2022-12-06 12:00:00,1,16,"viirs_point_2380_06/12/2022_9.07172,24.58113",305.14
21,3.39,13,0,0,2022-12-06 13:00:00,1,16,"viirs_point_2380_06/12/2022_9.07172,24.58113",305.34
13,3.23,14,0,0,2022-12-06 14:00:00,1,16,"viirs_point_2380_06/12/2022_9.07172,24.58113",304.99
11,2.85,15,0,0,2022-12-06 15:00:00,1,17,"viirs_point_2380_06/12/2022_9.07172,24.58113",303.91
9,1.99,16,0,0,2022-12-06 16:00:00,1,22,"viirs_point_2380_06/12/2022_9.07172,24.58113",299.69
8,1.69,17,0,0,2022-12-06 17:00:00,1,24,"viirs_point_2380_06/12/2022_9.07172,24.58113",297.87
7,1.6,18,0,0,2022-12-06 18:00:00,1,25,"viirs_point_2380_06/12/2022_9.07172,24.58113",296.88
2,1.61,19,0,0,2022-12-06 19:00:00,1,27,"viirs_point_2380_06/12/2022_9.07172,24.58113",295.89
2,1.6,20,0,0,2022-12-06 20:00:00,1,29,"viirs_point_2380_06/12/2022_9.07172,24.58113",295.06
4,1.47,21,0,0,2022-12-06 21:00:00,1,30,"viirs_point_2380_06/12/2022_9.07172,24.58113",294.35
4,1.49,22,0,0,2022-12-06 22:00:00,1,30,"viirs_point_2380_06/12/2022_9.07172,24.58113",293.73
5,1.36,23,0,0,2022-12-06 23:00:00,1,31,"viirs_point_2380_06/12/2022_9.07172,24.58113",293.09
1,1.48,0,0,0,2022-12-07 00:00:00,2,32,"viirs_point_2380_06/12/2022_9.07172,24.58113",292.39
0,1.41,1,0,0,2022-12-07 01:00:00,2,33,"viirs_point_2380_06/12/2022_9.07172,24.58113",291.69
0,1.47,2,0,0,2022-12-07 02:00:00,2,35,"viirs_point_2380_06/12/2022_9.07172,24.58113",290.96
1,1.47,3,0,0,2022-12-07 03:00:00,2,36,"viirs_point_2380_06/12/2022_9.07172,24.58113",290.28
2,1.47,4,0,0,2022-12-07 04:00:00,2,37,"viirs_point_2380_06/12/2022_9.07172,24.58113",289.71
1,1.22,5,0,0,2022-12-07 05:00:00,2,37,"viirs_point_2380_06/12/2022_9.07172,24.58113",290.02
