clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
90,2.85,20,0,0,2022-12-21 20:00:00,2,28,"viirs_point_33380_22/12/2022_7.8659,32.56049",301.12
91,2.81,21,0,0,2022-12-21 21:00:00,2,29,"viirs_point_33380_22/12/2022_7.8659,32.56049",300.61
93,2.76,22,0,0,2022-12-21 22:00:00,2,30,"viirs_point_33380_22/12/2022_7.8659,32.56049",300.17
95,2.61,23,0,0,2022-12-21 23:00:00,2,31,"viirs_point_33380_22/12/2022_7.8659,32.56049",299.68
97,2.4,0,0,0,2022-12-22 00:00:00,3,31,"viirs_point_33380_22/12/2022_7.8659,32.56049",299.4
100,2.34,1,0,0,2022-12-22 01:00:00,3,32,"viirs_point_33380_22/12/2022_7.8659,32.56049",299.09
100,2.45,2,0,0,2022-12-22 02:00:00,3,32,"viirs_point_33380_22/12/2022_7.8659,32.56049",298.81
100,2.51,3,0,0,2022-12-22 03:00:00,3,33,"viirs_point_33380_22/12/2022_7.8659,32.56049",298.49
100,2.99,4,0,0,2022-12-22 04:00:00,3,34,"viirs_point_33380_22/12/2022_7.8659,32.56049",298.2
100,3.66,5,0,0,2022-12-22 05:00:00,3,31,"viirs_point_33380_22/12/2022_7.8659,32.56049",299.55
100,5.02,6,0,0,2022-12-22 06:00:00,3,26,"viirs_point_33380_22/12/2022_7.8659,32.56049",301.86
100,4.21,7,0,0,2022-12-22 07:00:00,3,25,"viirs_point_33380_22/12/2022_7.8659,32.56049",302.17
100,4.52,8,0,0,2022-12-22 08:00:00,3,21,"viirs_point_33380_22/12/2022_7.8659,32.56049",304.83
100,4.5,9,0,0,2022-12-22 09:00:00,3,20,"viirs_point_33380_22/12/2022_7.8659,32.56049",305.33
100,4.17,10,0,0,2022-12-22 10:00:00,3,20,"viirs_point_33380_22/12/2022_7.8659,32.56049",305.88
100,3.32,11,0,0,2022-12-22 11:00:00,3,19,"viirs_point_33380_22/12/2022_7.8659,32.56049",307.07
100,3.03,12,1,0,2022-12-22 12:00:00,3,18,"viirs_point_33380_22/12/2022_7.8659,32.56049",307.56
100,3.42,13,0,0,2022-12-22 13:00:00,3,18,"viirs_point_33380_22/12/2022_7.8659,32.56049",308.3
100,3.78,14,0,0,2022-12-22 14:00:00,3,18,"viirs_point_33380_22/12/2022_7.8659,32.56049",307.72
100,3.57,15,0,0,2022-12-22 15:00:00,3,21,"viirs_point_33380_22/12/2022_7.8659,32.56049",305.92
100,2.58,16,0,0,2022-12-22 16:00:00,3,26,"viirs_point_33380_22/12/2022_7.8659,32.56049",302.74
100,2.37,17,0,0,2022-12-22 17:00:00,3,27,"viirs_point_33380_22/12/2022_7.8659,32.56049",301.85
100,1.89,18,0,0,2022-12-22 18:00:00,3,28,"viirs_point_33380_22/12/2022_7.8659,32.56049",301.48
100,0.61,19,0,0,2022-12-22 19:00:00,3,29,"viirs_point_33380_22/12/2022_7.8659,32.56049",300.58
91,0.91,20,0,0,2022-12-22 20:00:00,3,30,"viirs_point_33380_22/12/2022_7.8659,32.56049",300.18
86,1.37,21,0,0,2022-12-22 21:00:00,3,30,"viirs_point_33380_22/12/2022_7.8659,32.56049",299.87
83,2.07,22,0,0,2022-12-22 22:00:00,3,31,"viirs_point_33380_22/12/2022_7.8659,32.56049",299.65
78,2.44,23,0,0,2022-12-22 23:00:00,3,32,"viirs_point_33380_22/12/2022_7.8659,32.56049",299.2
79,2.71,0,0,0,2022-12-23 00:00:00,4,33,"viirs_point_33380_22/12/2022_7.8659,32.56049",298.77
84,2.4,1,0,0,2022-12-23 01:00:00,4,34,"viirs_point_33380_22/12/2022_7.8659,32.56049",298.39
76,2.78,2,0,0,2022-12-23 02:00:00,4,34,"viirs_point_33380_22/12/2022_7.8659,32.56049",297.58
73,2.47,3,0,0,2022-12-23 03:00:00,4,35,"viirs_point_33380_22/12/2022_7.8659,32.56049",297.13
75,3.15,4,0,0,2022-12-23 04:00:00,4,33,"viirs_point_33380_22/12/2022_7.8659,32.56049",297.49
74,4.33,5,0,0,2022-12-23 05:00:00,4,29,"viirs_point_33380_22/12/2022_7.8659,32.56049",298.75
79,5.06,6,0,0,2022-12-23 06:00:00,4,26,"viirs_point_33380_22/12/2022_7.8659,32.56049",300.55
30,6.23,7,0,0,2022-12-23 07:00:00,4,20,"viirs_point_33380_22/12/2022_7.8659,32.56049",303.09
43,6.09,8,0,0,2022-12-23 08:00:00,4,17,"viirs_point_33380_22/12/2022_7.8659,32.56049",305.13
57,5.63,9,0,0,2022-12-23 09:00:00,4,16,"viirs_point_33380_22/12/2022_7.8659,32.56049",306.86
66,5.3,10,0,0,2022-12-23 10:00:00,4,15,"viirs_point_33380_22/12/2022_7.8659,32.56049",308.05
71,5.22,11,0,0,2022-12-23 11:00:00,4,14,"viirs_point_33380_22/12/2022_7.8659,32.56049",308.71
