clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,4.45,7,0,0,2022-12-21 07:00:00,2,20,"viirs_point_31796_21/12/2022_6.76776,28.78118",304.06
100,4.62,8,0,0,2022-12-21 08:00:00,2,18,"viirs_point_31796_21/12/2022_6.76776,28.78118",306.11
91,4.39,9,0,0,2022-12-21 09:00:00,2,17,"viirs_point_31796_21/12/2022_6.76776,28.78118",307.83
91,4.02,10,0,0,2022-12-21 10:00:00,2,16,"viirs_point_31796_21/12/2022_6.76776,28.78118",309.05
92,3.48,11,0,0,2022-12-21 11:00:00,2,16,"viirs_point_31796_21/12/2022_6.76776,28.78118",309.64
100,3.0,12,1,0,2022-12-21 12:00:00,2,16,"viirs_point_31796_21/12/2022_6.76776,28.78118",309.39
100,2.56,13,0,0,2022-12-21 13:00:00,2,16,"viirs_point_31796_21/12/2022_6.76776,28.78118",309.0
100,2.34,14,0,0,2022-12-21 14:00:00,2,17,"viirs_point_31796_21/12/2022_6.76776,28.78118",308.37
100,1.97,15,0,0,2022-12-21 15:00:00,2,18,"viirs_point_31796_21/12/2022_6.76776,28.78118",307.32
100,1.67,16,0,0,2022-12-21 16:00:00,2,22,"viirs_point_31796_21/12/2022_6.76776,28.78118",303.87
100,1.72,17,0,0,2022-12-21 17:00:00,2,24,"viirs_point_31796_21/12/2022_6.76776,28.78118",302.58
97,2.24,18,0,0,2022-12-21 18:00:00,2,26,"viirs_point_31796_21/12/2022_6.76776,28.78118",301.5
100,2.3,19,0,0,2022-12-21 19:00:00,2,27,"viirs_point_31796_21/12/2022_6.76776,28.78118",300.88
100,2.25,20,0,0,2022-12-21 20:00:00,2,28,"viirs_point_31796_21/12/2022_6.76776,28.78118",300.38
100,2.2,21,0,0,2022-12-21 21:00:00,2,28,"viirs_point_31796_21/12/2022_6.76776,28.78118",300.13
100,2.06,22,0,0,2022-12-21 22:00:00,2,28,"viirs_point_31796_21/12/2022_6.76776,28.78118",300.04
100,1.81,23,0,0,2022-12-21 23:00:00,2,28,"viirs_point_31796_21/12/2022_6.76776,28.78118",299.85
100,1.6,0,0,0,2022-12-22 00:00:00,3,30,"viirs_point_31796_21/12/2022_6.76776,28.78118",299.53
100,1.79,1,0,0,2022-12-22 01:00:00,3,31,"viirs_point_31796_21/12/2022_6.76776,28.78118",298.99
100,1.99,2,0,0,2022-12-22 02:00:00,3,32,"viirs_point_31796_21/12/2022_6.76776,28.78118",298.56
