clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.84,11,0,0,2022-12-13 11:00:00,1,12,"viirs_point_15933_13/12/2022_10.48099,-9.60163",303.66
2,3.12,12,0,0,2022-12-13 12:00:00,1,11,"viirs_point_15933_13/12/2022_10.48099,-9.60163",305.51
49,2.84,13,0,0,2022-12-13 13:00:00,1,10,"viirs_point_15933_13/12/2022_10.48099,-9.60163",306.65
44,2.7,14,0,0,2022-12-13 14:00:00,1,10,"viirs_point_15933_13/12/2022_10.48099,-9.60163",307.31
33,2.64,15,1,0,2022-12-13 15:00:00,1,10,"viirs_point_15933_13/12/2022_10.48099,-9.60163",307.49
44,2.58,16,0,0,2022-12-13 16:00:00,1,10,"viirs_point_15933_13/12/2022_10.48099,-9.60163",307.23
55,2.36,17,0,0,2022-12-13 17:00:00,1,11,"viirs_point_15933_13/12/2022_10.48099,-9.60163",306.2
62,1.76,18,0,0,2022-12-13 18:00:00,1,15,"viirs_point_15933_13/12/2022_10.48099,-9.60163",302.0
18,1.88,19,0,0,2022-12-13 19:00:00,1,16,"viirs_point_15933_13/12/2022_10.48099,-9.60163",299.84
9,1.89,20,0,0,2022-12-13 20:00:00,1,17,"viirs_point_15933_13/12/2022_10.48099,-9.60163",298.77
