clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
64,0.71,6,0,0,2022-12-27 06:00:00,1,45,"viirs_point_41523_27/12/2022_5.39175,11.99562",290.85
100,0.96,7,0,0,2022-12-27 07:00:00,1,35,"viirs_point_41523_27/12/2022_5.39175,11.99562",294.87
89,1.18,8,0,0,2022-12-27 08:00:00,1,27,"viirs_point_41523_27/12/2022_5.39175,11.99562",299.07
93,1.66,9,0,0,2022-12-27 09:00:00,1,22,"viirs_point_41523_27/12/2022_5.39175,11.99562",302.03
94,1.86,10,0,0,2022-12-27 10:00:00,1,20,"viirs_point_41523_27/12/2022_5.39175,11.99562",304.46
92,2.12,11,0,0,2022-12-27 11:00:00,1,18,"viirs_point_41523_27/12/2022_5.39175,11.99562",306.27
83,2.31,12,1,0,2022-12-27 12:00:00,1,17,"viirs_point_41523_27/12/2022_5.39175,11.99562",307.28
7,2.39,13,0,0,2022-12-27 13:00:00,1,17,"viirs_point_41523_27/12/2022_5.39175,11.99562",307.7
5,2.25,14,0,0,2022-12-27 14:00:00,1,16,"viirs_point_41523_27/12/2022_5.39175,11.99562",307.72
6,2.0,15,0,0,2022-12-27 15:00:00,1,17,"viirs_point_41523_27/12/2022_5.39175,11.99562",307.28
6,1.39,16,0,0,2022-12-27 16:00:00,1,19,"viirs_point_41523_27/12/2022_5.39175,11.99562",306.14
8,0.46,17,0,0,2022-12-27 17:00:00,1,28,"viirs_point_41523_27/12/2022_5.39175,11.99562",300.49
