clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.59,18,0,0,2022-12-12 18:00:00,0,21,"viirs_point_14357_13/12/2022_11.08589,31.65135",299.76
0,2.61,19,0,0,2022-12-12 19:00:00,0,22,"viirs_point_14357_13/12/2022_11.08589,31.65135",299.14
0,2.59,20,0,0,2022-12-12 20:00:00,0,22,"viirs_point_14357_13/12/2022_11.08589,31.65135",298.45
0,2.76,21,0,0,2022-12-12 21:00:00,0,22,"viirs_point_14357_13/12/2022_11.08589,31.65135",297.81
0,3.05,22,0,0,2022-12-12 22:00:00,0,22,"viirs_point_14357_13/12/2022_11.08589,31.65135",297.37
0,3.47,23,0,0,2022-12-12 23:00:00,0,21,"viirs_point_14357_13/12/2022_11.08589,31.65135",297.36
0,3.48,0,0,0,2022-12-13 00:00:00,1,21,"viirs_point_14357_13/12/2022_11.08589,31.65135",297.13
1,3.05,1,0,0,2022-12-13 01:00:00,1,22,"viirs_point_14357_13/12/2022_11.08589,31.65135",296.45
2,2.7,2,0,0,2022-12-13 02:00:00,1,23,"viirs_point_14357_13/12/2022_11.08589,31.65135",295.61
2,2.5,3,0,0,2022-12-13 03:00:00,1,25,"viirs_point_14357_13/12/2022_11.08589,31.65135",294.91
1,2.68,4,0,0,2022-12-13 04:00:00,1,26,"viirs_point_14357_13/12/2022_11.08589,31.65135",294.54
1,3.28,5,0,0,2022-12-13 05:00:00,1,25,"viirs_point_14357_13/12/2022_11.08589,31.65135",295.76
2,4.77,6,0,0,2022-12-13 06:00:00,1,22,"viirs_point_14357_13/12/2022_11.08589,31.65135",298.83
0,5.28,7,0,0,2022-12-13 07:00:00,1,20,"viirs_point_14357_13/12/2022_11.08589,31.65135",301.54
3,5.45,8,0,0,2022-12-13 08:00:00,1,17,"viirs_point_14357_13/12/2022_11.08589,31.65135",303.5
2,5.48,9,0,0,2022-12-13 09:00:00,1,16,"viirs_point_14357_13/12/2022_11.08589,31.65135",304.73
2,5.16,10,0,0,2022-12-13 10:00:00,1,15,"viirs_point_14357_13/12/2022_11.08589,31.65135",305.72
2,4.5,11,1,0,2022-12-13 11:00:00,1,14,"viirs_point_14357_13/12/2022_11.08589,31.65135",306.42
2,3.79,12,0,0,2022-12-13 12:00:00,1,14,"viirs_point_14357_13/12/2022_11.08589,31.65135",306.8
54,3.44,13,0,0,2022-12-13 13:00:00,1,15,"viirs_point_14357_13/12/2022_11.08589,31.65135",306.65
56,3.49,14,0,0,2022-12-13 14:00:00,1,15,"viirs_point_14357_13/12/2022_11.08589,31.65135",306.1
63,2.94,15,0,0,2022-12-13 15:00:00,1,18,"viirs_point_14357_13/12/2022_11.08589,31.65135",304.5
67,2.59,16,0,0,2022-12-13 16:00:00,1,21,"viirs_point_14357_13/12/2022_11.08589,31.65135",301.69
65,2.46,17,0,0,2022-12-13 17:00:00,1,23,"viirs_point_14357_13/12/2022_11.08589,31.65135",300.64
56,2.5,18,0,0,2022-12-13 18:00:00,1,25,"viirs_point_14357_13/12/2022_11.08589,31.65135",299.94
60,2.6,19,0,0,2022-12-13 19:00:00,1,26,"viirs_point_14357_13/12/2022_11.08589,31.65135",299.3
19,2.67,20,0,0,2022-12-13 20:00:00,1,26,"viirs_point_14357_13/12/2022_11.08589,31.65135",298.61
33,2.67,21,0,0,2022-12-13 21:00:00,1,26,"viirs_point_14357_13/12/2022_11.08589,31.65135",298.01
34,2.82,22,0,0,2022-12-13 22:00:00,1,25,"viirs_point_14357_13/12/2022_11.08589,31.65135",297.62
37,3.14,23,0,0,2022-12-13 23:00:00,1,24,"viirs_point_14357_13/12/2022_11.08589,31.65135",297.24
