clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,4.13,10,0,0,2022-12-11 10:00:00,6,13,"viirs_point_11788_11/12/2022_13.68236,-13.59469",304.23
1,4.71,11,0,0,2022-12-11 11:00:00,6,11,"viirs_point_11788_11/12/2022_13.68236,-13.59469",307.19
1,4.72,12,0,0,2022-12-11 12:00:00,6,9,"viirs_point_11788_11/12/2022_13.68236,-13.59469",309.23
0,4.31,13,0,0,2022-12-11 13:00:00,6,9,"viirs_point_11788_11/12/2022_13.68236,-13.59469",310.42
0,4.19,14,1,0,2022-12-11 14:00:00,6,8,"viirs_point_11788_11/12/2022_13.68236,-13.59469",311.07
0,4.43,15,0,0,2022-12-11 15:00:00,6,7,"viirs_point_11788_11/12/2022_13.68236,-13.59469",311.31
0,4.74,16,0,0,2022-12-11 16:00:00,6,7,"viirs_point_11788_11/12/2022_13.68236,-13.59469",311.07
0,5.01,17,0,0,2022-12-11 17:00:00,6,8,"viirs_point_11788_11/12/2022_13.68236,-13.59469",310.29
0,5.14,18,0,0,2022-12-11 18:00:00,6,20,"viirs_point_11788_11/12/2022_13.68236,-13.59469",310.19
0,3.47,19,0,0,2022-12-11 19:00:00,6,11,"viirs_point_11788_11/12/2022_13.68236,-13.59469",304.35
0,3.57,20,0,0,2022-12-11 20:00:00,6,13,"viirs_point_11788_11/12/2022_13.68236,-13.59469",303.08
0,3.74,21,0,0,2022-12-11 21:00:00,6,13,"viirs_point_11788_11/12/2022_13.68236,-13.59469",302.24
0,3.6,22,0,0,2022-12-11 22:00:00,6,14,"viirs_point_11788_11/12/2022_13.68236,-13.59469",301.46
0,3.56,23,0,0,2022-12-11 23:00:00,6,14,"viirs_point_11788_11/12/2022_13.68236,-13.59469",300.59
0,3.5,0,0,0,2022-12-12 00:00:00,0,13,"viirs_point_11788_11/12/2022_13.68236,-13.59469",299.6
0,3.33,1,0,0,2022-12-12 01:00:00,0,13,"viirs_point_11788_11/12/2022_13.68236,-13.59469",298.64
0,3.22,2,0,0,2022-12-12 02:00:00,0,13,"viirs_point_11788_11/12/2022_13.68236,-13.59469",297.78
0,3.05,3,0,0,2022-12-12 03:00:00,0,13,"viirs_point_11788_11/12/2022_13.68236,-13.59469",296.82
0,3.12,4,0,0,2022-12-12 04:00:00,0,14,"viirs_point_11788_11/12/2022_13.68236,-13.59469",296.16
0,3.15,5,0,0,2022-12-12 05:00:00,0,14,"viirs_point_11788_11/12/2022_13.68236,-13.59469",295.63
0,3.11,6,0,0,2022-12-12 06:00:00,0,15,"viirs_point_11788_11/12/2022_13.68236,-13.59469",295.12
