clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,2.02,14,0,0,2022-12-23 14:00:00,4,14,"viirs_point_36103_24/12/2022_5.99834,21.09329",307.67
63,2.07,15,0,0,2022-12-23 15:00:00,4,15,"viirs_point_36103_24/12/2022_5.99834,21.09329",307.0
69,1.7,16,0,0,2022-12-23 16:00:00,4,18,"viirs_point_36103_24/12/2022_5.99834,21.09329",304.36
75,1.86,17,0,0,2022-12-23 17:00:00,4,20,"viirs_point_36103_24/12/2022_5.99834,21.09329",301.78
79,1.52,18,0,0,2022-12-23 18:00:00,4,21,"viirs_point_36103_24/12/2022_5.99834,21.09329",300.76
100,1.68,19,0,0,2022-12-23 19:00:00,4,23,"viirs_point_36103_24/12/2022_5.99834,21.09329",299.93
88,2.43,20,0,0,2022-12-23 20:00:00,4,25,"viirs_point_36103_24/12/2022_5.99834,21.09329",298.73
84,2.42,21,0,0,2022-12-23 21:00:00,4,27,"viirs_point_36103_24/12/2022_5.99834,21.09329",297.82
83,2.32,22,0,0,2022-12-23 22:00:00,4,28,"viirs_point_36103_24/12/2022_5.99834,21.09329",296.92
71,2.17,23,0,0,2022-12-23 23:00:00,4,30,"viirs_point_36103_24/12/2022_5.99834,21.09329",296.09
71,1.97,0,0,0,2022-12-24 00:00:00,5,31,"viirs_point_36103_24/12/2022_5.99834,21.09329",295.29
73,2.11,1,0,0,2022-12-24 01:00:00,5,34,"viirs_point_36103_24/12/2022_5.99834,21.09329",294.51
41,1.89,2,0,0,2022-12-24 02:00:00,5,35,"viirs_point_36103_24/12/2022_5.99834,21.09329",293.9
32,1.87,3,0,0,2022-12-24 03:00:00,5,37,"viirs_point_36103_24/12/2022_5.99834,21.09329",293.32
45,1.84,4,0,0,2022-12-24 04:00:00,5,38,"viirs_point_36103_24/12/2022_5.99834,21.09329",292.6
42,1.67,5,0,0,2022-12-24 05:00:00,5,39,"viirs_point_36103_24/12/2022_5.99834,21.09329",292.34
37,1.99,6,0,0,2022-12-24 06:00:00,5,32,"viirs_point_36103_24/12/2022_5.99834,21.09329",295.55
41,2.3,7,0,0,2022-12-24 07:00:00,5,26,"viirs_point_36103_24/12/2022_5.99834,21.09329",299.28
48,2.49,8,0,0,2022-12-24 08:00:00,5,21,"viirs_point_36103_24/12/2022_5.99834,21.09329",302.29
60,2.56,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_36103_24/12/2022_5.99834,21.09329",304.41
63,2.41,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_36103_24/12/2022_5.99834,21.09329",306.02
70,2.07,11,1,0,2022-12-24 11:00:00,5,16,"viirs_point_36103_24/12/2022_5.99834,21.09329",307.14
75,1.72,12,0,0,2022-12-24 12:00:00,5,15,"viirs_point_36103_24/12/2022_5.99834,21.09329",308.12
99,1.39,13,0,0,2022-12-24 13:00:00,5,15,"viirs_point_36103_24/12/2022_5.99834,21.09329",308.09
100,1.35,14,0,0,2022-12-24 14:00:00,5,15,"viirs_point_36103_24/12/2022_5.99834,21.09329",307.56
99,1.49,15,0,0,2022-12-24 15:00:00,5,16,"viirs_point_36103_24/12/2022_5.99834,21.09329",306.59
98,1.31,16,0,0,2022-12-24 16:00:00,5,20,"viirs_point_36103_24/12/2022_5.99834,21.09329",304.25
