clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
50,1.4,6,0,0,2022-12-19 06:00:00,0,34,"viirs_point_26840_19/12/2022_5.37999,29.97346",301.1
66,2.17,7,0,0,2022-12-19 07:00:00,0,28,"viirs_point_26840_19/12/2022_5.37999,29.97346",303.78
83,3.04,8,0,0,2022-12-19 08:00:00,0,24,"viirs_point_26840_19/12/2022_5.37999,29.97346",305.59
89,3.57,9,0,0,2022-12-19 09:00:00,0,22,"viirs_point_26840_19/12/2022_5.37999,29.97346",306.74
90,3.33,10,0,0,2022-12-19 10:00:00,0,21,"viirs_point_26840_19/12/2022_5.37999,29.97346",307.57
76,3.1,11,1,0,2022-12-19 11:00:00,0,19,"viirs_point_26840_19/12/2022_5.37999,29.97346",308.05
92,2.65,12,0,0,2022-12-19 12:00:00,0,18,"viirs_point_26840_19/12/2022_5.37999,29.97346",308.75
100,2.87,13,0,0,2022-12-19 13:00:00,0,18,"viirs_point_26840_19/12/2022_5.37999,29.97346",308.61
100,2.89,14,0,0,2022-12-19 14:00:00,0,18,"viirs_point_26840_19/12/2022_5.37999,29.97346",307.71
88,2.45,15,0,0,2022-12-19 15:00:00,0,20,"viirs_point_26840_19/12/2022_5.37999,29.97346",306.62
75,1.85,16,0,0,2022-12-19 16:00:00,0,25,"viirs_point_26840_19/12/2022_5.37999,29.97346",302.75
69,1.63,17,0,0,2022-12-19 17:00:00,0,27,"viirs_point_26840_19/12/2022_5.37999,29.97346",301.54
71,2.09,18,0,0,2022-12-19 18:00:00,0,31,"viirs_point_26840_19/12/2022_5.37999,29.97346",300.2
15,2.06,19,0,0,2022-12-19 19:00:00,0,35,"viirs_point_26840_19/12/2022_5.37999,29.97346",299.07
37,1.8,20,0,0,2022-12-19 20:00:00,0,37,"viirs_point_26840_19/12/2022_5.37999,29.97346",298.38
56,1.72,21,0,0,2022-12-19 21:00:00,0,38,"viirs_point_26840_19/12/2022_5.37999,29.97346",297.91
46,1.54,22,0,0,2022-12-19 22:00:00,0,40,"viirs_point_26840_19/12/2022_5.37999,29.97346",297.46
40,1.44,23,0,0,2022-12-19 23:00:00,0,40,"viirs_point_26840_19/12/2022_5.37999,29.97346",297.03
34,1.24,0,0,0,2022-12-20 00:00:00,1,40,"viirs_point_26840_19/12/2022_5.37999,29.97346",296.53
16,1.11,1,0,0,2022-12-20 01:00:00,1,42,"viirs_point_26840_19/12/2022_5.37999,29.97346",296.02
