clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,3.58,21,0,0,2022-12-10 21:00:00,5,19,"viirs_point_11370_11/12/2022_11.46783,30.10484",293.53
7,3.74,22,0,0,2022-12-10 22:00:00,5,20,"viirs_point_11370_11/12/2022_11.46783,30.10484",292.88
5,3.95,23,0,0,2022-12-10 23:00:00,5,22,"viirs_point_11370_11/12/2022_11.46783,30.10484",292.33
5,4.14,0,0,0,2022-12-11 00:00:00,6,23,"viirs_point_11370_11/12/2022_11.46783,30.10484",291.83
0,4.57,1,0,0,2022-12-11 01:00:00,6,25,"viirs_point_11370_11/12/2022_11.46783,30.10484",291.64
1,4.43,2,0,0,2022-12-11 02:00:00,6,25,"viirs_point_11370_11/12/2022_11.46783,30.10484",291.27
2,4.09,3,0,0,2022-12-11 03:00:00,6,26,"viirs_point_11370_11/12/2022_11.46783,30.10484",290.77
2,4.0,4,0,0,2022-12-11 04:00:00,6,27,"viirs_point_11370_11/12/2022_11.46783,30.10484",290.28
2,4.38,5,0,0,2022-12-11 05:00:00,6,27,"viirs_point_11370_11/12/2022_11.46783,30.10484",290.88
2,5.8,6,0,0,2022-12-11 06:00:00,6,22,"viirs_point_11370_11/12/2022_11.46783,30.10484",293.69
2,6.09,7,0,0,2022-12-11 07:00:00,6,18,"viirs_point_11370_11/12/2022_11.46783,30.10484",296.84
0,5.9,8,0,0,2022-12-11 08:00:00,6,17,"viirs_point_11370_11/12/2022_11.46783,30.10484",299.42
2,5.26,9,0,0,2022-12-11 09:00:00,6,15,"viirs_point_11370_11/12/2022_11.46783,30.10484",301.4
11,4.69,10,0,0,2022-12-11 10:00:00,6,14,"viirs_point_11370_11/12/2022_11.46783,30.10484",302.85
12,4.29,11,0,0,2022-12-11 11:00:00,6,13,"viirs_point_11370_11/12/2022_11.46783,30.10484",303.82
11,3.87,12,1,0,2022-12-11 12:00:00,6,13,"viirs_point_11370_11/12/2022_11.46783,30.10484",304.3
6,3.63,13,0,0,2022-12-11 13:00:00,6,13,"viirs_point_11370_11/12/2022_11.46783,30.10484",304.37
5,3.68,14,0,0,2022-12-11 14:00:00,6,13,"viirs_point_11370_11/12/2022_11.46783,30.10484",303.69
5,3.17,15,0,0,2022-12-11 15:00:00,6,15,"viirs_point_11370_11/12/2022_11.46783,30.10484",302.08
4,3.3,16,0,0,2022-12-11 16:00:00,6,18,"viirs_point_11370_11/12/2022_11.46783,30.10484",299.24
4,3.4,17,0,0,2022-12-11 17:00:00,6,19,"viirs_point_11370_11/12/2022_11.46783,30.10484",298.06
5,3.45,18,0,0,2022-12-11 18:00:00,6,19,"viirs_point_11370_11/12/2022_11.46783,30.10484",297.24
3,3.62,19,0,0,2022-12-11 19:00:00,6,20,"viirs_point_11370_11/12/2022_11.46783,30.10484",296.69
1,4.03,20,0,0,2022-12-11 20:00:00,6,21,"viirs_point_11370_11/12/2022_11.46783,30.10484",296.19
1,3.95,21,0,0,2022-12-11 21:00:00,6,22,"viirs_point_11370_11/12/2022_11.46783,30.10484",295.4
1,4.0,22,0,0,2022-12-11 22:00:00,6,23,"viirs_point_11370_11/12/2022_11.46783,30.10484",294.68
1,3.97,23,0,0,2022-12-11 23:00:00,6,24,"viirs_point_11370_11/12/2022_11.46783,30.10484",293.99
0,3.94,0,0,0,2022-12-12 00:00:00,0,26,"viirs_point_11370_11/12/2022_11.46783,30.10484",293.4
0,3.63,1,0,0,2022-12-12 01:00:00,0,28,"viirs_point_11370_11/12/2022_11.46783,30.10484",292.94
0,3.87,2,0,0,2022-12-12 02:00:00,0,29,"viirs_point_11370_11/12/2022_11.46783,30.10484",292.56
0,4.15,3,0,0,2022-12-12 03:00:00,0,31,"viirs_point_11370_11/12/2022_11.46783,30.10484",292.22
0,4.5,4,0,0,2022-12-12 04:00:00,0,32,"viirs_point_11370_11/12/2022_11.46783,30.10484",292.03
0,4.8,5,0,0,2022-12-12 05:00:00,0,31,"viirs_point_11370_11/12/2022_11.46783,30.10484",292.65
0,6.35,6,0,0,2022-12-12 06:00:00,0,26,"viirs_point_11370_11/12/2022_11.46783,30.10484",295.13
0,6.79,7,0,0,2022-12-12 07:00:00,0,22,"viirs_point_11370_11/12/2022_11.46783,30.10484",297.74
0,6.26,8,0,0,2022-12-12 08:00:00,0,20,"viirs_point_11370_11/12/2022_11.46783,30.10484",300.17
0,5.85,9,0,0,2022-12-12 09:00:00,0,18,"viirs_point_11370_11/12/2022_11.46783,30.10484",302.14
1,5.51,10,0,0,2022-12-12 10:00:00,0,17,"viirs_point_11370_11/12/2022_11.46783,30.10484",303.43
