clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
81,0.46,17,0,0,2022-12-20 17:00:00,1,33,"viirs_point_31203_21/12/2022_4.31133,32.86782",301.55
76,0.66,18,0,0,2022-12-20 18:00:00,1,34,"viirs_point_31203_21/12/2022_4.31133,32.86782",300.8
20,1.44,19,0,0,2022-12-20 19:00:00,1,36,"viirs_point_31203_21/12/2022_4.31133,32.86782",300.23
13,1.48,20,0,0,2022-12-20 20:00:00,1,38,"viirs_point_31203_21/12/2022_4.31133,32.86782",299.8
32,1.07,21,0,0,2022-12-20 21:00:00,1,38,"viirs_point_31203_21/12/2022_4.31133,32.86782",299.39
48,1.05,22,0,0,2022-12-20 22:00:00,1,39,"viirs_point_31203_21/12/2022_4.31133,32.86782",298.87
51,1.36,23,0,0,2022-12-20 23:00:00,1,40,"viirs_point_31203_21/12/2022_4.31133,32.86782",298.37
44,1.21,0,0,0,2022-12-21 00:00:00,2,40,"viirs_point_31203_21/12/2022_4.31133,32.86782",297.98
18,1.35,1,0,0,2022-12-21 01:00:00,2,42,"viirs_point_31203_21/12/2022_4.31133,32.86782",297.68
16,1.12,2,0,0,2022-12-21 02:00:00,2,43,"viirs_point_31203_21/12/2022_4.31133,32.86782",297.37
21,0.82,3,0,0,2022-12-21 03:00:00,2,44,"viirs_point_31203_21/12/2022_4.31133,32.86782",297.07
33,0.63,4,0,0,2022-12-21 04:00:00,2,44,"viirs_point_31203_21/12/2022_4.31133,32.86782",296.71
39,0.23,5,0,0,2022-12-21 05:00:00,2,41,"viirs_point_31203_21/12/2022_4.31133,32.86782",298.9
43,0.48,6,0,0,2022-12-21 06:00:00,2,35,"viirs_point_31203_21/12/2022_4.31133,32.86782",301.5
95,0.89,7,0,0,2022-12-21 07:00:00,2,29,"viirs_point_31203_21/12/2022_4.31133,32.86782",303.79
77,0.77,8,0,0,2022-12-21 08:00:00,2,25,"viirs_point_31203_21/12/2022_4.31133,32.86782",305.7
77,0.93,9,0,0,2022-12-21 09:00:00,2,23,"viirs_point_31203_21/12/2022_4.31133,32.86782",307.19
72,1.32,10,1,0,2022-12-21 10:00:00,2,21,"viirs_point_31203_21/12/2022_4.31133,32.86782",307.91
69,1.65,11,0,0,2022-12-21 11:00:00,2,21,"viirs_point_31203_21/12/2022_4.31133,32.86782",308.14
74,1.76,12,0,0,2022-12-21 12:00:00,2,21,"viirs_point_31203_21/12/2022_4.31133,32.86782",307.88
86,1.84,13,0,0,2022-12-21 13:00:00,2,21,"viirs_point_31203_21/12/2022_4.31133,32.86782",307.8
90,1.85,14,0,0,2022-12-21 14:00:00,2,23,"viirs_point_31203_21/12/2022_4.31133,32.86782",306.99
93,1.46,15,0,0,2022-12-21 15:00:00,2,25,"viirs_point_31203_21/12/2022_4.31133,32.86782",305.64
93,1.28,16,0,0,2022-12-21 16:00:00,2,28,"viirs_point_31203_21/12/2022_4.31133,32.86782",304.05
92,1.63,17,0,0,2022-12-21 17:00:00,2,29,"viirs_point_31203_21/12/2022_4.31133,32.86782",303.17
72,0.92,18,0,0,2022-12-21 18:00:00,2,31,"viirs_point_31203_21/12/2022_4.31133,32.86782",301.99
79,1.26,19,0,0,2022-12-21 19:00:00,2,32,"viirs_point_31203_21/12/2022_4.31133,32.86782",302.05
87,1.23,20,0,0,2022-12-21 20:00:00,2,32,"viirs_point_31203_21/12/2022_4.31133,32.86782",301.9
77,1.18,21,0,0,2022-12-21 21:00:00,2,34,"viirs_point_31203_21/12/2022_4.31133,32.86782",300.82
77,1.15,22,0,0,2022-12-21 22:00:00,2,36,"viirs_point_31203_21/12/2022_4.31133,32.86782",299.76
82,1.43,23,0,0,2022-12-21 23:00:00,2,37,"viirs_point_31203_21/12/2022_4.31133,32.86782",299.22
62,1.42,0,0,0,2022-12-22 00:00:00,3,37,"viirs_point_31203_21/12/2022_4.31133,32.86782",298.79
52,1.29,1,0,0,2022-12-22 01:00:00,3,38,"viirs_point_31203_21/12/2022_4.31133,32.86782",298.41
65,0.89,2,0,0,2022-12-22 02:00:00,3,39,"viirs_point_31203_21/12/2022_4.31133,32.86782",298.26
71,0.52,3,0,0,2022-12-22 03:00:00,3,39,"viirs_point_31203_21/12/2022_4.31133,32.86782",298.11
75,0.88,4,0,0,2022-12-22 04:00:00,3,40,"viirs_point_31203_21/12/2022_4.31133,32.86782",297.72
68,0.4,5,0,0,2022-12-22 05:00:00,3,38,"viirs_point_31203_21/12/2022_4.31133,32.86782",299.57
