clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,2.73,3,0,0,2022-12-11 03:00:00,6,19,"viirs_point_11391_11/12/2022_10.00777,22.03306",290.73
6,2.94,4,0,0,2022-12-11 04:00:00,6,18,"viirs_point_11391_11/12/2022_10.00777,22.03306",290.72
5,3.12,5,0,0,2022-12-11 05:00:00,6,18,"viirs_point_11391_11/12/2022_10.00777,22.03306",290.96
4,3.87,6,0,0,2022-12-11 06:00:00,6,16,"viirs_point_11391_11/12/2022_10.00777,22.03306",293.69
8,4.66,7,0,0,2022-12-11 07:00:00,6,13,"viirs_point_11391_11/12/2022_10.00777,22.03306",297.4
35,4.37,8,0,0,2022-12-11 08:00:00,6,11,"viirs_point_11391_11/12/2022_10.00777,22.03306",300.96
32,4.2,9,0,0,2022-12-11 09:00:00,6,9,"viirs_point_11391_11/12/2022_10.00777,22.03306",303.74
25,3.91,10,0,0,2022-12-11 10:00:00,6,8,"viirs_point_11391_11/12/2022_10.00777,22.03306",305.77
21,3.53,11,0,0,2022-12-11 11:00:00,6,8,"viirs_point_11391_11/12/2022_10.00777,22.03306",307.11
18,3.14,12,1,0,2022-12-11 12:00:00,6,8,"viirs_point_11391_11/12/2022_10.00777,22.03306",307.9
0,3.09,13,0,0,2022-12-11 13:00:00,6,8,"viirs_point_11391_11/12/2022_10.00777,22.03306",308.01
2,3.04,14,0,0,2022-12-11 14:00:00,6,8,"viirs_point_11391_11/12/2022_10.00777,22.03306",307.65
3,2.88,15,0,0,2022-12-11 15:00:00,6,9,"viirs_point_11391_11/12/2022_10.00777,22.03306",306.57
3,2.26,16,0,0,2022-12-11 16:00:00,6,12,"viirs_point_11391_11/12/2022_10.00777,22.03306",301.63
2,2.42,17,0,0,2022-12-11 17:00:00,6,14,"viirs_point_11391_11/12/2022_10.00777,22.03306",298.88
2,2.59,18,0,0,2022-12-11 18:00:00,6,15,"viirs_point_11391_11/12/2022_10.00777,22.03306",297.5
0,2.6,19,0,0,2022-12-11 19:00:00,6,15,"viirs_point_11391_11/12/2022_10.00777,22.03306",296.37
0,2.55,20,0,0,2022-12-11 20:00:00,6,16,"viirs_point_11391_11/12/2022_10.00777,22.03306",295.53
0,2.61,21,0,0,2022-12-11 21:00:00,6,17,"viirs_point_11391_11/12/2022_10.00777,22.03306",294.94
0,2.58,22,0,0,2022-12-11 22:00:00,6,17,"viirs_point_11391_11/12/2022_10.00777,22.03306",294.1
0,2.57,23,0,0,2022-12-11 23:00:00,6,18,"viirs_point_11391_11/12/2022_10.00777,22.03306",293.1
0,2.51,0,0,0,2022-12-12 00:00:00,0,18,"viirs_point_11391_11/12/2022_10.00777,22.03306",292.26
0,2.52,1,0,0,2022-12-12 01:00:00,0,19,"viirs_point_11391_11/12/2022_10.00777,22.03306",291.69
0,2.38,2,0,0,2022-12-12 02:00:00,0,19,"viirs_point_11391_11/12/2022_10.00777,22.03306",291.16
0,2.16,3,0,0,2022-12-12 03:00:00,0,20,"viirs_point_11391_11/12/2022_10.00777,22.03306",290.35
