clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.76,5,0,0,2022-12-10 05:00:00,5,32,"viirs_point_9523_10/12/2022_8.12553,12.38511",290.65
5,0.7,6,0,0,2022-12-10 06:00:00,5,32,"viirs_point_9523_10/12/2022_8.12553,12.38511",292.03
5,0.22,7,0,0,2022-12-10 07:00:00,5,25,"viirs_point_9523_10/12/2022_8.12553,12.38511",296.18
7,0.86,8,0,0,2022-12-10 08:00:00,5,20,"viirs_point_9523_10/12/2022_8.12553,12.38511",300.02
7,1.74,9,0,0,2022-12-10 09:00:00,5,17,"viirs_point_9523_10/12/2022_8.12553,12.38511",302.57
6,2.15,10,0,0,2022-12-10 10:00:00,5,15,"viirs_point_9523_10/12/2022_8.12553,12.38511",304.72
6,2.55,11,0,0,2022-12-10 11:00:00,5,14,"viirs_point_9523_10/12/2022_8.12553,12.38511",306.24
5,2.61,12,1,0,2022-12-10 12:00:00,5,13,"viirs_point_9523_10/12/2022_8.12553,12.38511",307.38
4,2.42,13,0,0,2022-12-10 13:00:00,5,13,"viirs_point_9523_10/12/2022_8.12553,12.38511",307.96
4,2.53,14,0,0,2022-12-10 14:00:00,5,13,"viirs_point_9523_10/12/2022_8.12553,12.38511",307.96
3,2.59,15,0,0,2022-12-10 15:00:00,5,13,"viirs_point_9523_10/12/2022_8.12553,12.38511",307.52
2,2.06,16,0,0,2022-12-10 16:00:00,5,15,"viirs_point_9523_10/12/2022_8.12553,12.38511",306.13
2,1.35,17,0,0,2022-12-10 17:00:00,5,19,"viirs_point_9523_10/12/2022_8.12553,12.38511",301.18
1,1.41,18,0,0,2022-12-10 18:00:00,5,21,"viirs_point_9523_10/12/2022_8.12553,12.38511",299.59
