clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
39,1.04,5,0,0,2022-12-11 05:00:00,6,49,"viirs_point_11319_11/12/2022_5.12723,23.8739",293.31
32,1.43,6,0,0,2022-12-11 06:00:00,6,37,"viirs_point_11319_11/12/2022_5.12723,23.8739",297.71
0,1.49,7,0,0,2022-12-11 07:00:00,6,35,"viirs_point_11319_11/12/2022_5.12723,23.8739",301.83
0,1.92,8,0,0,2022-12-11 08:00:00,6,23,"viirs_point_11319_11/12/2022_5.12723,23.8739",304.73
1,2.13,9,0,0,2022-12-11 09:00:00,6,19,"viirs_point_11319_11/12/2022_5.12723,23.8739",306.65
2,2.07,10,0,0,2022-12-11 10:00:00,6,17,"viirs_point_11319_11/12/2022_5.12723,23.8739",307.99
2,1.98,11,0,0,2022-12-11 11:00:00,6,17,"viirs_point_11319_11/12/2022_5.12723,23.8739",308.81
2,1.88,12,1,0,2022-12-11 12:00:00,6,17,"viirs_point_11319_11/12/2022_5.12723,23.8739",309.13
0,1.85,13,0,0,2022-12-11 13:00:00,6,17,"viirs_point_11319_11/12/2022_5.12723,23.8739",308.91
0,1.72,14,0,0,2022-12-11 14:00:00,6,17,"viirs_point_11319_11/12/2022_5.12723,23.8739",308.2
0,1.49,15,0,0,2022-12-11 15:00:00,6,20,"viirs_point_11319_11/12/2022_5.12723,23.8739",307.0
0,1.08,16,0,0,2022-12-11 16:00:00,6,29,"viirs_point_11319_11/12/2022_5.12723,23.8739",301.8
0,1.21,17,0,0,2022-12-11 17:00:00,6,31,"viirs_point_11319_11/12/2022_5.12723,23.8739",299.37
0,1.22,18,0,0,2022-12-11 18:00:00,6,33,"viirs_point_11319_11/12/2022_5.12723,23.8739",298.17
0,1.04,19,0,0,2022-12-11 19:00:00,6,34,"viirs_point_11319_11/12/2022_5.12723,23.8739",297.47
0,0.39,20,0,0,2022-12-11 20:00:00,6,35,"viirs_point_11319_11/12/2022_5.12723,23.8739",296.98
12,0.43,21,0,0,2022-12-11 21:00:00,6,34,"viirs_point_11319_11/12/2022_5.12723,23.8739",296.82
22,1.48,22,0,0,2022-12-11 22:00:00,6,34,"viirs_point_11319_11/12/2022_5.12723,23.8739",296.91
27,1.76,23,0,0,2022-12-11 23:00:00,6,37,"viirs_point_11319_11/12/2022_5.12723,23.8739",295.97
32,1.42,0,0,0,2022-12-12 00:00:00,0,38,"viirs_point_11319_11/12/2022_5.12723,23.8739",294.89
79,1.38,1,0,0,2022-12-12 01:00:00,0,36,"viirs_point_11319_11/12/2022_5.12723,23.8739",294.94
90,1.7,2,0,0,2022-12-12 02:00:00,0,31,"viirs_point_11319_11/12/2022_5.12723,23.8739",295.97
100,1.06,3,0,0,2022-12-12 03:00:00,0,28,"viirs_point_11319_11/12/2022_5.12723,23.8739",295.78
