clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
64,3.58,7,0,0,2022-12-19 07:00:00,0,25,"viirs_point_27185_19/12/2022_7.61908,28.838",303.46
66,3.32,8,0,0,2022-12-19 08:00:00,0,22,"viirs_point_27185_19/12/2022_7.61908,28.838",305.81
78,3.3,9,0,0,2022-12-19 09:00:00,0,20,"viirs_point_27185_19/12/2022_7.61908,28.838",307.51
83,2.98,10,0,0,2022-12-19 10:00:00,0,19,"viirs_point_27185_19/12/2022_7.61908,28.838",308.68
86,2.69,11,1,0,2022-12-19 11:00:00,0,18,"viirs_point_27185_19/12/2022_7.61908,28.838",309.19
88,2.3,12,0,0,2022-12-19 12:00:00,0,17,"viirs_point_27185_19/12/2022_7.61908,28.838",309.57
100,1.98,13,0,0,2022-12-19 13:00:00,0,18,"viirs_point_27185_19/12/2022_7.61908,28.838",309.61
92,1.92,14,0,0,2022-12-19 14:00:00,0,17,"viirs_point_27185_19/12/2022_7.61908,28.838",309.15
88,1.69,15,0,0,2022-12-19 15:00:00,0,19,"viirs_point_27185_19/12/2022_7.61908,28.838",308.18
90,1.41,16,0,0,2022-12-19 16:00:00,0,23,"viirs_point_27185_19/12/2022_7.61908,28.838",304.85
91,1.53,17,0,0,2022-12-19 17:00:00,0,25,"viirs_point_27185_19/12/2022_7.61908,28.838",303.74
70,1.42,18,0,0,2022-12-19 18:00:00,0,27,"viirs_point_27185_19/12/2022_7.61908,28.838",302.76
75,1.82,19,0,0,2022-12-19 19:00:00,0,28,"viirs_point_27185_19/12/2022_7.61908,28.838",302.05
78,2.19,20,0,0,2022-12-19 20:00:00,0,30,"viirs_point_27185_19/12/2022_7.61908,28.838",301.15
84,2.12,21,0,0,2022-12-19 21:00:00,0,31,"viirs_point_27185_19/12/2022_7.61908,28.838",300.3
88,2.02,22,0,0,2022-12-19 22:00:00,0,32,"viirs_point_27185_19/12/2022_7.61908,28.838",299.9
90,2.12,23,0,0,2022-12-19 23:00:00,0,32,"viirs_point_27185_19/12/2022_7.61908,28.838",299.75
78,1.07,0,0,0,2022-12-20 00:00:00,1,33,"viirs_point_27185_19/12/2022_7.61908,28.838",299.32
100,1.28,1,0,0,2022-12-20 01:00:00,1,33,"viirs_point_27185_19/12/2022_7.61908,28.838",299.16
100,1.75,2,0,0,2022-12-20 02:00:00,1,34,"viirs_point_27185_19/12/2022_7.61908,28.838",298.79
