clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
27,2.83,3,0,0,2022-12-22 03:00:00,3,56,"viirs_point_34164_22/12/2022_9.26238,-67.54319",298.93
31,2.39,4,0,0,2022-12-22 04:00:00,3,63,"viirs_point_34164_22/12/2022_9.26238,-67.54319",297.87
27,2.6,5,0,0,2022-12-22 05:00:00,3,68,"viirs_point_34164_22/12/2022_9.26238,-67.54319",297.28
23,2.67,6,0,0,2022-12-22 06:00:00,3,70,"viirs_point_34164_22/12/2022_9.26238,-67.54319",296.73
25,2.89,7,0,0,2022-12-22 07:00:00,3,73,"viirs_point_34164_22/12/2022_9.26238,-67.54319",296.41
36,2.9,8,0,0,2022-12-22 08:00:00,3,74,"viirs_point_34164_22/12/2022_9.26238,-67.54319",296.0
35,3.03,9,0,0,2022-12-22 09:00:00,3,77,"viirs_point_34164_22/12/2022_9.26238,-67.54319",295.71
32,2.85,10,0,0,2022-12-22 10:00:00,3,79,"viirs_point_34164_22/12/2022_9.26238,-67.54319",295.39
34,2.74,11,0,0,2022-12-22 11:00:00,3,81,"viirs_point_34164_22/12/2022_9.26238,-67.54319",295.2
42,3.75,12,0,0,2022-12-22 12:00:00,3,74,"viirs_point_34164_22/12/2022_9.26238,-67.54319",297.04
34,4.81,13,0,0,2022-12-22 13:00:00,3,62,"viirs_point_34164_22/12/2022_9.26238,-67.54319",299.86
19,4.87,14,0,0,2022-12-22 14:00:00,3,53,"viirs_point_34164_22/12/2022_9.26238,-67.54319",302.06
15,4.78,15,0,0,2022-12-22 15:00:00,3,46,"viirs_point_34164_22/12/2022_9.26238,-67.54319",303.79
15,4.76,16,0,0,2022-12-22 16:00:00,3,41,"viirs_point_34164_22/12/2022_9.26238,-67.54319",305.29
16,4.69,17,0,0,2022-12-22 17:00:00,3,36,"viirs_point_34164_22/12/2022_9.26238,-67.54319",306.47
17,4.78,18,0,0,2022-12-22 18:00:00,3,34,"viirs_point_34164_22/12/2022_9.26238,-67.54319",307.1
82,5.66,19,1,0,2022-12-22 19:00:00,3,36,"viirs_point_34164_22/12/2022_9.26238,-67.54319",306.47
82,4.73,20,0,0,2022-12-22 20:00:00,3,41,"viirs_point_34164_22/12/2022_9.26238,-67.54319",304.74
80,3.01,21,0,0,2022-12-22 21:00:00,3,44,"viirs_point_34164_22/12/2022_9.26238,-67.54319",303.69
63,1.47,22,0,0,2022-12-22 22:00:00,3,50,"viirs_point_34164_22/12/2022_9.26238,-67.54319",301.88
59,1.75,23,0,0,2022-12-22 23:00:00,3,52,"viirs_point_34164_22/12/2022_9.26238,-67.54319",300.64
65,1.79,0,0,0,2022-12-23 00:00:00,4,50,"viirs_point_34164_22/12/2022_9.26238,-67.54319",301.09
8,2.21,1,0,0,2022-12-23 01:00:00,4,55,"viirs_point_34164_22/12/2022_9.26238,-67.54319",299.51
1,2.06,2,0,0,2022-12-23 02:00:00,4,62,"viirs_point_34164_22/12/2022_9.26238,-67.54319",297.96
0,2.05,3,0,0,2022-12-23 03:00:00,4,65,"viirs_point_34164_22/12/2022_9.26238,-67.54319",297.38
0,2.34,4,0,0,2022-12-23 04:00:00,4,66,"viirs_point_34164_22/12/2022_9.26238,-67.54319",296.96
0,2.31,5,0,0,2022-12-23 05:00:00,4,67,"viirs_point_34164_22/12/2022_9.26238,-67.54319",296.47
0,2.87,6,0,0,2022-12-23 06:00:00,4,71,"viirs_point_34164_22/12/2022_9.26238,-67.54319",295.96
0,3.6,7,0,0,2022-12-23 07:00:00,4,74,"viirs_point_34164_22/12/2022_9.26238,-67.54319",296.19
0,3.83,8,0,0,2022-12-23 08:00:00,4,73,"viirs_point_34164_22/12/2022_9.26238,-67.54319",296.24
0,4.09,9,0,0,2022-12-23 09:00:00,4,72,"viirs_point_34164_22/12/2022_9.26238,-67.54319",296.14
0,4.19,10,0,0,2022-12-23 10:00:00,4,70,"viirs_point_34164_22/12/2022_9.26238,-67.54319",295.95
0,4.02,11,0,0,2022-12-23 11:00:00,4,69,"viirs_point_34164_22/12/2022_9.26238,-67.54319",295.63
1,4.31,12,0,0,2022-12-23 12:00:00,4,64,"viirs_point_34164_22/12/2022_9.26238,-67.54319",297.02
4,5.37,13,0,0,2022-12-23 13:00:00,4,55,"viirs_point_34164_22/12/2022_9.26238,-67.54319",298.91
4,5.2,14,0,0,2022-12-23 14:00:00,4,47,"viirs_point_34164_22/12/2022_9.26238,-67.54319",301.09
4,5.11,15,0,0,2022-12-23 15:00:00,4,40,"viirs_point_34164_22/12/2022_9.26238,-67.54319",303.06
4,4.88,16,0,0,2022-12-23 16:00:00,4,34,"viirs_point_34164_22/12/2022_9.26238,-67.54319",304.72
4,4.72,17,0,0,2022-12-23 17:00:00,4,30,"viirs_point_34164_22/12/2022_9.26238,-67.54319",305.98
0,4.8,18,0,0,2022-12-23 18:00:00,4,29,"viirs_point_34164_22/12/2022_9.26238,-67.54319",306.94
