clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.4,4,0,0,2022-12-18 04:00:00,6,23,"viirs_point_25957_18/12/2022_10.37413,-2.08348",295.03
0,1.41,5,0,0,2022-12-18 05:00:00,6,23,"viirs_point_25957_18/12/2022_10.37413,-2.08348",294.48
0,1.63,6,0,0,2022-12-18 06:00:00,6,24,"viirs_point_25957_18/12/2022_10.37413,-2.08348",294.03
0,1.46,7,0,0,2022-12-18 07:00:00,6,26,"viirs_point_25957_18/12/2022_10.37413,-2.08348",294.77
0,2.49,8,0,0,2022-12-18 08:00:00,6,21,"viirs_point_25957_18/12/2022_10.37413,-2.08348",298.32
0,3.28,9,0,0,2022-12-18 09:00:00,6,16,"viirs_point_25957_18/12/2022_10.37413,-2.08348",302.2
0,4.13,10,0,0,2022-12-18 10:00:00,6,13,"viirs_point_25957_18/12/2022_10.37413,-2.08348",305.43
0,4.62,11,0,0,2022-12-18 11:00:00,6,11,"viirs_point_25957_18/12/2022_10.37413,-2.08348",307.25
0,4.41,12,0,0,2022-12-18 12:00:00,6,11,"viirs_point_25957_18/12/2022_10.37413,-2.08348",308.18
0,3.84,13,1,0,2022-12-18 13:00:00,6,10,"viirs_point_25957_18/12/2022_10.37413,-2.08348",308.78
3,3.47,14,0,0,2022-12-18 14:00:00,6,10,"viirs_point_25957_18/12/2022_10.37413,-2.08348",309.07
2,3.69,15,0,0,2022-12-18 15:00:00,6,10,"viirs_point_25957_18/12/2022_10.37413,-2.08348",309.09
1,3.8,16,0,0,2022-12-18 16:00:00,6,10,"viirs_point_25957_18/12/2022_10.37413,-2.08348",308.56
1,3.51,17,0,0,2022-12-18 17:00:00,6,11,"viirs_point_25957_18/12/2022_10.37413,-2.08348",307.37
8,2.58,18,0,0,2022-12-18 18:00:00,6,14,"viirs_point_25957_18/12/2022_10.37413,-2.08348",303.27
49,2.47,19,0,0,2022-12-18 19:00:00,6,16,"viirs_point_25957_18/12/2022_10.37413,-2.08348",301.41
44,2.54,20,0,0,2022-12-18 20:00:00,6,18,"viirs_point_25957_18/12/2022_10.37413,-2.08348",300.23
