clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
39,1.39,5,0,0,2022-12-06 05:00:00,1,20,"viirs_point_2704_06/12/2022_8.06156,8.50347",293.95
42,0.27,6,0,0,2022-12-06 06:00:00,1,23,"viirs_point_2704_06/12/2022_8.06156,8.50347",294.09
5,0.85,7,0,0,2022-12-06 07:00:00,1,20,"viirs_point_2704_06/12/2022_8.06156,8.50347",297.16
5,0.7,8,0,0,2022-12-06 08:00:00,1,16,"viirs_point_2704_06/12/2022_8.06156,8.50347",300.91
7,1.09,9,0,0,2022-12-06 09:00:00,1,14,"viirs_point_2704_06/12/2022_8.06156,8.50347",304.22
18,1.85,10,0,0,2022-12-06 10:00:00,1,13,"viirs_point_2704_06/12/2022_8.06156,8.50347",306.36
24,2.7,11,0,0,2022-12-06 11:00:00,1,12,"viirs_point_2704_06/12/2022_8.06156,8.50347",307.89
32,2.8,12,0,0,2022-12-06 12:00:00,1,11,"viirs_point_2704_06/12/2022_8.06156,8.50347",309.42
32,2.3,13,1,0,2022-12-06 13:00:00,1,11,"viirs_point_2704_06/12/2022_8.06156,8.50347",310.76
63,2.19,14,0,0,2022-12-06 14:00:00,1,11,"viirs_point_2704_06/12/2022_8.06156,8.50347",311.28
61,2.47,15,0,0,2022-12-06 15:00:00,1,11,"viirs_point_2704_06/12/2022_8.06156,8.50347",311.11
57,2.64,16,0,0,2022-12-06 16:00:00,1,12,"viirs_point_2704_06/12/2022_8.06156,8.50347",309.99
53,2.0,17,0,0,2022-12-06 17:00:00,1,16,"viirs_point_2704_06/12/2022_8.06156,8.50347",305.11
92,0.65,18,0,0,2022-12-06 18:00:00,1,19,"viirs_point_2704_06/12/2022_8.06156,8.50347",302.52
100,0.65,19,0,0,2022-12-06 19:00:00,1,20,"viirs_point_2704_06/12/2022_8.06156,8.50347",301.4
100,0.66,20,0,0,2022-12-06 20:00:00,1,21,"viirs_point_2704_06/12/2022_8.06156,8.50347",300.45
