clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,3.02,1,0,0,2022-12-21 01:00:00,2,17,"viirs_point_32481_21/12/2022_8.93069,-2.50496",297.03
21,2.99,2,0,0,2022-12-21 02:00:00,2,18,"viirs_point_32481_21/12/2022_8.93069,-2.50496",296.42
39,2.94,3,0,0,2022-12-21 03:00:00,2,17,"viirs_point_32481_21/12/2022_8.93069,-2.50496",296.11
52,2.65,4,0,0,2022-12-21 04:00:00,2,18,"viirs_point_32481_21/12/2022_8.93069,-2.50496",295.67
46,2.47,5,0,0,2022-12-21 05:00:00,2,19,"viirs_point_32481_21/12/2022_8.93069,-2.50496",294.9
74,2.26,6,0,0,2022-12-21 06:00:00,2,19,"viirs_point_32481_21/12/2022_8.93069,-2.50496",295.07
63,2.39,7,0,0,2022-12-21 07:00:00,2,19,"viirs_point_32481_21/12/2022_8.93069,-2.50496",295.54
38,3.81,8,0,0,2022-12-21 08:00:00,2,15,"viirs_point_32481_21/12/2022_8.93069,-2.50496",298.62
32,4.65,9,0,0,2022-12-21 09:00:00,2,12,"viirs_point_32481_21/12/2022_8.93069,-2.50496",301.64
37,4.97,10,0,0,2022-12-21 10:00:00,2,11,"viirs_point_32481_21/12/2022_8.93069,-2.50496",303.86
49,4.63,11,0,0,2022-12-21 11:00:00,2,10,"viirs_point_32481_21/12/2022_8.93069,-2.50496",305.39
56,4.67,12,0,0,2022-12-21 12:00:00,2,9,"viirs_point_32481_21/12/2022_8.93069,-2.50496",306.51
100,4.36,13,0,0,2022-12-21 13:00:00,2,9,"viirs_point_32481_21/12/2022_8.93069,-2.50496",307.14
100,4.13,14,1,0,2022-12-21 14:00:00,2,8,"viirs_point_32481_21/12/2022_8.93069,-2.50496",307.29
100,3.79,15,0,0,2022-12-21 15:00:00,2,8,"viirs_point_32481_21/12/2022_8.93069,-2.50496",307.42
100,3.97,16,0,0,2022-12-21 16:00:00,2,8,"viirs_point_32481_21/12/2022_8.93069,-2.50496",306.96
100,3.47,17,0,0,2022-12-21 17:00:00,2,9,"viirs_point_32481_21/12/2022_8.93069,-2.50496",306.23
100,2.19,18,0,0,2022-12-21 18:00:00,2,11,"viirs_point_32481_21/12/2022_8.93069,-2.50496",303.78
100,1.96,19,0,0,2022-12-21 19:00:00,2,13,"viirs_point_32481_21/12/2022_8.93069,-2.50496",302.04
100,2.23,20,0,0,2022-12-21 20:00:00,2,13,"viirs_point_32481_21/12/2022_8.93069,-2.50496",301.3
100,3.33,21,0,0,2022-12-21 21:00:00,2,14,"viirs_point_32481_21/12/2022_8.93069,-2.50496",300.87
100,4.1,22,0,0,2022-12-21 22:00:00,2,14,"viirs_point_32481_21/12/2022_8.93069,-2.50496",300.88
100,3.62,23,0,0,2022-12-21 23:00:00,2,15,"viirs_point_32481_21/12/2022_8.93069,-2.50496",299.87
100,3.49,0,0,0,2022-12-22 00:00:00,3,16,"viirs_point_32481_21/12/2022_8.93069,-2.50496",299.18
100,3.22,1,0,0,2022-12-22 01:00:00,3,18,"viirs_point_32481_21/12/2022_8.93069,-2.50496",298.12
75,3.42,2,0,0,2022-12-22 02:00:00,3,19,"viirs_point_32481_21/12/2022_8.93069,-2.50496",297.62
