clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,3.38,15,0,0,2022-12-06 15:00:00,1,39,"viirs_point_3311_06/12/2022_8.8145,-69.33132",302.8
8,3.05,16,0,0,2022-12-06 16:00:00,1,32,"viirs_point_3311_06/12/2022_8.8145,-69.33132",304.41
7,2.86,17,0,0,2022-12-06 17:00:00,1,28,"viirs_point_3311_06/12/2022_8.8145,-69.33132",305.46
7,2.97,18,0,0,2022-12-06 18:00:00,1,26,"viirs_point_3311_06/12/2022_8.8145,-69.33132",306.05
7,3.05,19,1,0,2022-12-06 19:00:00,1,26,"viirs_point_3311_06/12/2022_8.8145,-69.33132",305.96
7,2.82,20,0,0,2022-12-06 20:00:00,1,28,"viirs_point_3311_06/12/2022_8.8145,-69.33132",305.55
8,2.27,21,0,0,2022-12-06 21:00:00,1,39,"viirs_point_3311_06/12/2022_8.8145,-69.33132",303.37
7,2.12,22,0,0,2022-12-06 22:00:00,1,52,"viirs_point_3311_06/12/2022_8.8145,-69.33132",298.9
8,1.77,23,0,0,2022-12-06 23:00:00,1,57,"viirs_point_3311_06/12/2022_8.8145,-69.33132",296.72
8,1.39,0,0,0,2022-12-07 00:00:00,2,59,"viirs_point_3311_06/12/2022_8.8145,-69.33132",295.62
10,1.31,1,0,0,2022-12-07 01:00:00,2,60,"viirs_point_3311_06/12/2022_8.8145,-69.33132",294.88
8,1.6,2,0,0,2022-12-07 02:00:00,2,60,"viirs_point_3311_06/12/2022_8.8145,-69.33132",294.39
9,1.33,3,0,0,2022-12-07 03:00:00,2,61,"viirs_point_3311_06/12/2022_8.8145,-69.33132",293.91
