clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,2.89,14,0,0,2022-12-09 14:00:00,4,33,"viirs_point_8536_10/12/2022_6.85321,32.79297",306.45
96,3.26,15,0,0,2022-12-09 15:00:00,4,36,"viirs_point_8536_10/12/2022_6.85321,32.79297",305.34
97,3.28,16,0,0,2022-12-09 16:00:00,4,42,"viirs_point_8536_10/12/2022_6.85321,32.79297",303.2
98,2.84,17,0,0,2022-12-09 17:00:00,4,45,"viirs_point_8536_10/12/2022_6.85321,32.79297",302.21
89,2.4,18,0,0,2022-12-09 18:00:00,4,47,"viirs_point_8536_10/12/2022_6.85321,32.79297",301.65
66,2.25,19,0,0,2022-12-09 19:00:00,4,48,"viirs_point_8536_10/12/2022_6.85321,32.79297",301.2
93,2.34,20,0,0,2022-12-09 20:00:00,4,53,"viirs_point_8536_10/12/2022_6.85321,32.79297",300.04
93,1.86,21,0,0,2022-12-09 21:00:00,4,53,"viirs_point_8536_10/12/2022_6.85321,32.79297",299.61
93,1.45,22,0,0,2022-12-09 22:00:00,4,53,"viirs_point_8536_10/12/2022_6.85321,32.79297",299.58
94,1.07,23,0,0,2022-12-09 23:00:00,4,51,"viirs_point_8536_10/12/2022_6.85321,32.79297",300.05
95,1.43,0,0,0,2022-12-10 00:00:00,5,51,"viirs_point_8536_10/12/2022_6.85321,32.79297",299.92
69,0.74,1,0,0,2022-12-10 01:00:00,5,57,"viirs_point_8536_10/12/2022_6.85321,32.79297",298.65
56,0.56,2,0,0,2022-12-10 02:00:00,5,59,"viirs_point_8536_10/12/2022_6.85321,32.79297",298.2
51,0.44,3,0,0,2022-12-10 03:00:00,5,59,"viirs_point_8536_10/12/2022_6.85321,32.79297",298.12
53,0.49,4,0,0,2022-12-10 04:00:00,5,59,"viirs_point_8536_10/12/2022_6.85321,32.79297",298.02
50,0.33,5,0,0,2022-12-10 05:00:00,5,54,"viirs_point_8536_10/12/2022_6.85321,32.79297",299.65
49,0.26,6,0,0,2022-12-10 06:00:00,5,47,"viirs_point_8536_10/12/2022_6.85321,32.79297",301.92
76,1.38,7,0,0,2022-12-10 07:00:00,5,48,"viirs_point_8536_10/12/2022_6.85321,32.79297",301.74
86,1.75,8,0,0,2022-12-10 08:00:00,5,46,"viirs_point_8536_10/12/2022_6.85321,32.79297",302.17
87,1.94,9,0,0,2022-12-10 09:00:00,5,44,"viirs_point_8536_10/12/2022_6.85321,32.79297",303.12
86,2.06,10,1,0,2022-12-10 10:00:00,5,40,"viirs_point_8536_10/12/2022_6.85321,32.79297",304.41
85,2.1,11,0,0,2022-12-10 11:00:00,5,38,"viirs_point_8536_10/12/2022_6.85321,32.79297",305.04
83,2.27,12,0,0,2022-12-10 12:00:00,5,37,"viirs_point_8536_10/12/2022_6.85321,32.79297",305.19
18,1.17,13,0,0,2022-12-10 13:00:00,5,29,"viirs_point_8536_10/12/2022_6.85321,32.79297",308.1
15,1.47,14,0,0,2022-12-10 14:00:00,5,29,"viirs_point_8536_10/12/2022_6.85321,32.79297",307.64
13,1.91,15,0,0,2022-12-10 15:00:00,5,32,"viirs_point_8536_10/12/2022_6.85321,32.79297",306.49
11,1.99,16,0,0,2022-12-10 16:00:00,5,37,"viirs_point_8536_10/12/2022_6.85321,32.79297",303.95
8,2.19,17,0,0,2022-12-10 17:00:00,5,40,"viirs_point_8536_10/12/2022_6.85321,32.79297",302.9
