clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
28,3.52,7,0,0,2022-12-10 07:00:00,5,25,"viirs_point_9005_10/12/2022_7.42288,28.39066",302.12
25,3.27,8,0,0,2022-12-10 08:00:00,5,22,"viirs_point_9005_10/12/2022_7.42288,28.39066",304.24
45,3.05,9,0,0,2022-12-10 09:00:00,5,20,"viirs_point_9005_10/12/2022_7.42288,28.39066",305.98
47,2.9,10,0,0,2022-12-10 10:00:00,5,19,"viirs_point_9005_10/12/2022_7.42288,28.39066",307.35
52,2.84,11,0,0,2022-12-10 11:00:00,5,19,"viirs_point_9005_10/12/2022_7.42288,28.39066",308.2
49,2.85,12,1,0,2022-12-10 12:00:00,5,19,"viirs_point_9005_10/12/2022_7.42288,28.39066",308.52
14,3.02,13,0,0,2022-12-10 13:00:00,5,18,"viirs_point_9005_10/12/2022_7.42288,28.39066",308.32
12,3.14,14,0,0,2022-12-10 14:00:00,5,19,"viirs_point_9005_10/12/2022_7.42288,28.39066",307.95
12,2.75,15,0,0,2022-12-10 15:00:00,5,20,"viirs_point_9005_10/12/2022_7.42288,28.39066",306.88
11,2.05,16,0,0,2022-12-10 16:00:00,5,24,"viirs_point_9005_10/12/2022_7.42288,28.39066",303.4
11,2.18,17,0,0,2022-12-10 17:00:00,5,26,"viirs_point_9005_10/12/2022_7.42288,28.39066",302.04
10,2.22,18,0,0,2022-12-10 18:00:00,5,27,"viirs_point_9005_10/12/2022_7.42288,28.39066",301.13
40,2.14,19,0,0,2022-12-10 19:00:00,5,28,"viirs_point_9005_10/12/2022_7.42288,28.39066",300.02
34,2.02,20,0,0,2022-12-10 20:00:00,5,28,"viirs_point_9005_10/12/2022_7.42288,28.39066",299.33
35,2.0,21,0,0,2022-12-10 21:00:00,5,28,"viirs_point_9005_10/12/2022_7.42288,28.39066",298.72
29,2.14,22,0,0,2022-12-10 22:00:00,5,29,"viirs_point_9005_10/12/2022_7.42288,28.39066",298.1
32,2.34,23,0,0,2022-12-10 23:00:00,5,30,"viirs_point_9005_10/12/2022_7.42288,28.39066",297.31
28,2.26,0,0,0,2022-12-11 00:00:00,6,30,"viirs_point_9005_10/12/2022_7.42288,28.39066",296.49
21,2.33,1,0,0,2022-12-11 01:00:00,6,30,"viirs_point_9005_10/12/2022_7.42288,28.39066",295.72
38,2.38,2,0,0,2022-12-11 02:00:00,6,29,"viirs_point_9005_10/12/2022_7.42288,28.39066",294.98
41,2.45,3,0,0,2022-12-11 03:00:00,6,28,"viirs_point_9005_10/12/2022_7.42288,28.39066",294.45
33,2.63,4,0,0,2022-12-11 04:00:00,6,26,"viirs_point_9005_10/12/2022_7.42288,28.39066",294.14
28,2.75,5,0,0,2022-12-11 05:00:00,6,25,"viirs_point_9005_10/12/2022_7.42288,28.39066",294.99
27,3.34,6,0,0,2022-12-11 06:00:00,6,20,"viirs_point_9005_10/12/2022_7.42288,28.39066",298.16
22,3.17,7,0,0,2022-12-11 07:00:00,6,16,"viirs_point_9005_10/12/2022_7.42288,28.39066",301.3
