clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
54,1.13,0,0,0.0,2022-12-05 00:00:00,0,68,"viirs_point_680_05/12/2022_4.76405,33.14262",296.93
100,1.08,1,0,0.0,2022-12-05 01:00:00,0,68,"viirs_point_680_05/12/2022_4.76405,33.14262",296.66
99,1.1,2,0,0.0,2022-12-05 02:00:00,0,68,"viirs_point_680_05/12/2022_4.76405,33.14262",296.42
99,1.05,3,0,0.0,2022-12-05 03:00:00,0,69,"viirs_point_680_05/12/2022_4.76405,33.14262",296.2
97,0.53,4,0,0.0,2022-12-05 04:00:00,0,68,"viirs_point_680_05/12/2022_4.76405,33.14262",296.36
97,0.09,5,0,0.0,2022-12-05 05:00:00,0,57,"viirs_point_680_05/12/2022_4.76405,33.14262",298.97
98,1.99,6,0,0.0,2022-12-05 06:00:00,0,44,"viirs_point_680_05/12/2022_4.76405,33.14262",302.1
100,2.36,7,0,0.0,2022-12-05 07:00:00,0,35,"viirs_point_680_05/12/2022_4.76405,33.14262",304.78
89,2.53,8,0,0.0,2022-12-05 08:00:00,0,30,"viirs_point_680_05/12/2022_4.76405,33.14262",306.81
62,2.41,9,0,0.0,2022-12-05 09:00:00,0,27,"viirs_point_680_05/12/2022_4.76405,33.14262",308.62
69,3.43,10,0,0.0,2022-12-05 10:00:00,0,29,"viirs_point_680_05/12/2022_4.76405,33.14262",307.18
74,3.33,11,0,0.11,2022-12-05 11:00:00,0,28,"viirs_point_680_05/12/2022_4.76405,33.14262",306.99
78,4.25,12,1,0.0,2022-12-05 12:00:00,0,29,"viirs_point_680_05/12/2022_4.76405,33.14262",306.79
94,3.41,13,0,0.0,2022-12-05 13:00:00,0,31,"viirs_point_680_05/12/2022_4.76405,33.14262",306.31
68,2.33,14,0,0.0,2022-12-05 14:00:00,0,28,"viirs_point_680_05/12/2022_4.76405,33.14262",306.99
62,1.56,15,0,0.0,2022-12-05 15:00:00,0,29,"viirs_point_680_05/12/2022_4.76405,33.14262",306.4
73,0.86,16,0,0.0,2022-12-05 16:00:00,0,33,"viirs_point_680_05/12/2022_4.76405,33.14262",304.19
72,1.31,17,0,0.0,2022-12-05 17:00:00,0,34,"viirs_point_680_05/12/2022_4.76405,33.14262",303.51
63,1.09,18,0,0.0,2022-12-05 18:00:00,0,37,"viirs_point_680_05/12/2022_4.76405,33.14262",301.78
42,1.82,19,0,0.0,2022-12-05 19:00:00,0,45,"viirs_point_680_05/12/2022_4.76405,33.14262",300.62
55,1.69,20,0,0.0,2022-12-05 20:00:00,0,49,"viirs_point_680_05/12/2022_4.76405,33.14262",299.95
67,1.24,21,0,0.0,2022-12-05 21:00:00,0,51,"viirs_point_680_05/12/2022_4.76405,33.14262",299.44
