clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,4.09,22,0,0,2022-12-20 22:00:00,1,19,"viirs_point_32259_21/12/2022_12.08037,5.65842",296.37
90,4.11,23,0,0,2022-12-20 23:00:00,1,20,"viirs_point_32259_21/12/2022_12.08037,5.65842",295.36
88,3.95,0,0,0,2022-12-21 00:00:00,2,23,"viirs_point_32259_21/12/2022_12.08037,5.65842",294.09
84,3.75,1,0,0,2022-12-21 01:00:00,2,25,"viirs_point_32259_21/12/2022_12.08037,5.65842",293.48
92,4.49,2,0,0,2022-12-21 02:00:00,2,25,"viirs_point_32259_21/12/2022_12.08037,5.65842",293.45
95,4.27,3,0,0,2022-12-21 03:00:00,2,25,"viirs_point_32259_21/12/2022_12.08037,5.65842",293.15
96,4.25,4,0,0,2022-12-21 04:00:00,2,27,"viirs_point_32259_21/12/2022_12.08037,5.65842",292.53
96,4.67,5,0,0,2022-12-21 05:00:00,2,28,"viirs_point_32259_21/12/2022_12.08037,5.65842",291.97
96,5.2,6,0,0,2022-12-21 06:00:00,2,30,"viirs_point_32259_21/12/2022_12.08037,5.65842",291.79
91,5.63,7,0,0,2022-12-21 07:00:00,2,29,"viirs_point_32259_21/12/2022_12.08037,5.65842",292.89
63,7.07,8,0,0,2022-12-21 08:00:00,2,26,"viirs_point_32259_21/12/2022_12.08037,5.65842",295.31
76,6.98,9,0,0,2022-12-21 09:00:00,2,23,"viirs_point_32259_21/12/2022_12.08037,5.65842",297.76
82,7.37,10,0,0,2022-12-21 10:00:00,2,20,"viirs_point_32259_21/12/2022_12.08037,5.65842",299.7
83,7.09,11,0,0,2022-12-21 11:00:00,2,17,"viirs_point_32259_21/12/2022_12.08037,5.65842",301.52
77,6.77,12,1,0,2022-12-21 12:00:00,2,15,"viirs_point_32259_21/12/2022_12.08037,5.65842",302.89
84,6.62,13,0,0,2022-12-21 13:00:00,2,13,"viirs_point_32259_21/12/2022_12.08037,5.65842",303.78
87,6.38,14,0,0,2022-12-21 14:00:00,2,12,"viirs_point_32259_21/12/2022_12.08037,5.65842",304.13
82,5.88,15,0,0,2022-12-21 15:00:00,2,12,"viirs_point_32259_21/12/2022_12.08037,5.65842",304.01
74,5.78,16,0,0,2022-12-21 16:00:00,2,12,"viirs_point_32259_21/12/2022_12.08037,5.65842",303.35
69,4.09,17,0,0,2022-12-21 17:00:00,2,15,"viirs_point_32259_21/12/2022_12.08037,5.65842",300.94
70,4.12,18,0,0,2022-12-21 18:00:00,2,18,"viirs_point_32259_21/12/2022_12.08037,5.65842",298.21
12,4.34,19,0,0,2022-12-21 19:00:00,2,20,"viirs_point_32259_21/12/2022_12.08037,5.65842",297.12
13,4.08,20,0,0,2022-12-21 20:00:00,2,21,"viirs_point_32259_21/12/2022_12.08037,5.65842",296.2
11,4.09,21,0,0,2022-12-21 21:00:00,2,22,"viirs_point_32259_21/12/2022_12.08037,5.65842",295.33
10,4.16,22,0,0,2022-12-21 22:00:00,2,23,"viirs_point_32259_21/12/2022_12.08037,5.65842",294.51
8,3.93,23,0,0,2022-12-21 23:00:00,2,24,"viirs_point_32259_21/12/2022_12.08037,5.65842",293.73
9,4.41,0,0,0,2022-12-22 00:00:00,3,26,"viirs_point_32259_21/12/2022_12.08037,5.65842",293.11
15,4.29,1,0,0,2022-12-22 01:00:00,3,29,"viirs_point_32259_21/12/2022_12.08037,5.65842",292.24
36,5.25,2,0,0,2022-12-22 02:00:00,3,29,"viirs_point_32259_21/12/2022_12.08037,5.65842",291.85
36,6.49,3,0,0,2022-12-22 03:00:00,3,30,"viirs_point_32259_21/12/2022_12.08037,5.65842",291.87
