clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.7,4,0,0,2022-12-07 04:00:00,2,33,"viirs_point_4540_07/12/2022_13.51546,-10.54649",299.07
0,1.89,5,0,0,2022-12-07 05:00:00,2,33,"viirs_point_4540_07/12/2022_13.51546,-10.54649",298.66
0,1.73,6,0,0,2022-12-07 06:00:00,2,35,"viirs_point_4540_07/12/2022_13.51546,-10.54649",298.36
0,1.67,7,0,0,2022-12-07 07:00:00,2,35,"viirs_point_4540_07/12/2022_13.51546,-10.54649",297.92
0,1.46,8,0,0,2022-12-07 08:00:00,2,32,"viirs_point_4540_07/12/2022_13.51546,-10.54649",299.7
0,2.6,9,0,0,2022-12-07 09:00:00,2,23,"viirs_point_4540_07/12/2022_13.51546,-10.54649",303.49
0,3.29,10,0,0,2022-12-07 10:00:00,2,17,"viirs_point_4540_07/12/2022_13.51546,-10.54649",306.46
0,3.76,11,0,0,2022-12-07 11:00:00,2,14,"viirs_point_4540_07/12/2022_13.51546,-10.54649",308.62
0,3.86,12,0,0,2022-12-07 12:00:00,2,13,"viirs_point_4540_07/12/2022_13.51546,-10.54649",310.2
0,3.27,13,0,0,2022-12-07 13:00:00,2,12,"viirs_point_4540_07/12/2022_13.51546,-10.54649",311.36
0,2.89,14,0,0,2022-12-07 14:00:00,2,12,"viirs_point_4540_07/12/2022_13.51546,-10.54649",312.05
0,3.03,15,1,0,2022-12-07 15:00:00,2,11,"viirs_point_4540_07/12/2022_13.51546,-10.54649",312.22
0,3.16,16,0,0,2022-12-07 16:00:00,2,12,"viirs_point_4540_07/12/2022_13.51546,-10.54649",311.96
0,3.04,17,0,0,2022-12-07 17:00:00,2,12,"viirs_point_4540_07/12/2022_13.51546,-10.54649",311.15
0,2.07,18,0,0,2022-12-07 18:00:00,2,16,"viirs_point_4540_07/12/2022_13.51546,-10.54649",307.46
0,1.97,19,0,0,2022-12-07 19:00:00,2,18,"viirs_point_4540_07/12/2022_13.51546,-10.54649",305.22
0,1.84,20,0,0,2022-12-07 20:00:00,2,19,"viirs_point_4540_07/12/2022_13.51546,-10.54649",304.24
0,1.83,21,0,0,2022-12-07 21:00:00,2,19,"viirs_point_4540_07/12/2022_13.51546,-10.54649",303.51
