clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,1.69,21,0,0,2022-12-20 21:00:00,1,28,"viirs_point_31328_21/12/2022_6.45954,31.55775",301.86
7,1.35,22,0,0,2022-12-20 22:00:00,1,29,"viirs_point_31328_21/12/2022_6.45954,31.55775",301.36
7,1.5,23,0,0,2022-12-20 23:00:00,1,30,"viirs_point_31328_21/12/2022_6.45954,31.55775",300.95
11,1.74,0,0,0,2022-12-21 00:00:00,2,31,"viirs_point_31328_21/12/2022_6.45954,31.55775",300.45
67,1.9,1,0,0,2022-12-21 01:00:00,2,33,"viirs_point_31328_21/12/2022_6.45954,31.55775",299.96
63,2.06,2,0,0,2022-12-21 02:00:00,2,34,"viirs_point_31328_21/12/2022_6.45954,31.55775",299.38
57,1.92,3,0,0,2022-12-21 03:00:00,2,35,"viirs_point_31328_21/12/2022_6.45954,31.55775",298.84
61,1.97,4,0,0,2022-12-21 04:00:00,2,35,"viirs_point_31328_21/12/2022_6.45954,31.55775",298.42
62,1.66,5,0,0,2022-12-21 05:00:00,2,32,"viirs_point_31328_21/12/2022_6.45954,31.55775",299.85
62,3.05,6,0,0,2022-12-21 06:00:00,2,26,"viirs_point_31328_21/12/2022_6.45954,31.55775",303.44
99,3.37,7,0,0,2022-12-21 07:00:00,2,22,"viirs_point_31328_21/12/2022_6.45954,31.55775",305.82
91,3.25,8,0,0,2022-12-21 08:00:00,2,19,"viirs_point_31328_21/12/2022_6.45954,31.55775",307.76
93,2.67,9,0,0,2022-12-21 09:00:00,2,18,"viirs_point_31328_21/12/2022_6.45954,31.55775",309.23
95,2.31,10,1,0,2022-12-21 10:00:00,2,17,"viirs_point_31328_21/12/2022_6.45954,31.55775",310.36
96,1.98,11,0,0,2022-12-21 11:00:00,2,16,"viirs_point_31328_21/12/2022_6.45954,31.55775",311.05
93,1.79,12,0,0,2022-12-21 12:00:00,2,16,"viirs_point_31328_21/12/2022_6.45954,31.55775",311.04
100,1.53,13,0,0,2022-12-21 13:00:00,2,16,"viirs_point_31328_21/12/2022_6.45954,31.55775",310.87
100,1.49,14,0,0,2022-12-21 14:00:00,2,16,"viirs_point_31328_21/12/2022_6.45954,31.55775",310.26
100,1.33,15,0,0,2022-12-21 15:00:00,2,17,"viirs_point_31328_21/12/2022_6.45954,31.55775",309.2
100,1.17,16,0,0,2022-12-21 16:00:00,2,20,"viirs_point_31328_21/12/2022_6.45954,31.55775",306.37
100,1.67,17,0,0,2022-12-21 17:00:00,2,21,"viirs_point_31328_21/12/2022_6.45954,31.55775",305.87
