clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
45,4.1,14,0,0,2022-12-09 14:00:00,4,21,"viirs_point_8658_10/12/2022_10.20186,33.64276",309.31
33,3.91,15,0,0,2022-12-09 15:00:00,4,23,"viirs_point_8658_10/12/2022_10.20186,33.64276",307.74
27,3.49,16,0,0,2022-12-09 16:00:00,4,26,"viirs_point_8658_10/12/2022_10.20186,33.64276",305.9
34,3.11,17,0,0,2022-12-09 17:00:00,4,27,"viirs_point_8658_10/12/2022_10.20186,33.64276",304.88
36,2.7,18,0,0,2022-12-09 18:00:00,4,28,"viirs_point_8658_10/12/2022_10.20186,33.64276",304.12
57,2.43,19,0,0,2022-12-09 19:00:00,4,29,"viirs_point_8658_10/12/2022_10.20186,33.64276",303.72
60,2.88,20,0,0,2022-12-09 20:00:00,4,31,"viirs_point_8658_10/12/2022_10.20186,33.64276",303.18
46,2.91,21,0,0,2022-12-09 21:00:00,4,33,"viirs_point_8658_10/12/2022_10.20186,33.64276",302.38
38,2.88,22,0,0,2022-12-09 22:00:00,4,35,"viirs_point_8658_10/12/2022_10.20186,33.64276",301.66
31,2.84,23,0,0,2022-12-09 23:00:00,4,36,"viirs_point_8658_10/12/2022_10.20186,33.64276",301.02
11,1.96,0,0,0,2022-12-10 00:00:00,5,40,"viirs_point_8658_10/12/2022_10.20186,33.64276",299.52
9,1.87,1,0,0,2022-12-10 01:00:00,5,42,"viirs_point_8658_10/12/2022_10.20186,33.64276",298.85
9,1.85,2,0,0,2022-12-10 02:00:00,5,43,"viirs_point_8658_10/12/2022_10.20186,33.64276",298.28
9,2.02,3,0,0,2022-12-10 03:00:00,5,43,"viirs_point_8658_10/12/2022_10.20186,33.64276",297.72
7,2.15,4,0,0,2022-12-10 04:00:00,5,44,"viirs_point_8658_10/12/2022_10.20186,33.64276",297.22
6,2.84,5,0,0,2022-12-10 05:00:00,5,39,"viirs_point_8658_10/12/2022_10.20186,33.64276",298.76
6,3.78,6,0,0,2022-12-10 06:00:00,5,31,"viirs_point_8658_10/12/2022_10.20186,33.64276",301.21
0,3.65,7,0,0,2022-12-10 07:00:00,5,28,"viirs_point_8658_10/12/2022_10.20186,33.64276",303.4
3,3.44,8,0,0,2022-12-10 08:00:00,5,25,"viirs_point_8658_10/12/2022_10.20186,33.64276",305.2
3,3.15,9,0,0,2022-12-10 09:00:00,5,23,"viirs_point_8658_10/12/2022_10.20186,33.64276",306.71
4,3.03,10,1,0,2022-12-10 10:00:00,5,22,"viirs_point_8658_10/12/2022_10.20186,33.64276",307.91
4,3.08,11,0,0,2022-12-10 11:00:00,5,21,"viirs_point_8658_10/12/2022_10.20186,33.64276",308.66
4,3.27,12,0,0,2022-12-10 12:00:00,5,21,"viirs_point_8658_10/12/2022_10.20186,33.64276",308.95
17,3.37,13,0,0,2022-12-10 13:00:00,5,21,"viirs_point_8658_10/12/2022_10.20186,33.64276",308.49
57,3.56,14,0,0,2022-12-10 14:00:00,5,22,"viirs_point_8658_10/12/2022_10.20186,33.64276",307.83
66,3.49,15,0,0,2022-12-10 15:00:00,5,24,"viirs_point_8658_10/12/2022_10.20186,33.64276",306.41
58,3.11,16,0,0,2022-12-10 16:00:00,5,26,"viirs_point_8658_10/12/2022_10.20186,33.64276",304.44
57,2.99,17,0,0,2022-12-10 17:00:00,5,26,"viirs_point_8658_10/12/2022_10.20186,33.64276",303.46
55,3.07,18,0,0,2022-12-10 18:00:00,5,25,"viirs_point_8658_10/12/2022_10.20186,33.64276",302.73
6,2.44,19,0,0,2022-12-10 19:00:00,5,26,"viirs_point_8658_10/12/2022_10.20186,33.64276",301.16
6,2.1,20,0,0,2022-12-10 20:00:00,5,26,"viirs_point_8658_10/12/2022_10.20186,33.64276",300.13
6,2.02,21,0,0,2022-12-10 21:00:00,5,26,"viirs_point_8658_10/12/2022_10.20186,33.64276",299.23
5,2.04,22,0,0,2022-12-10 22:00:00,5,26,"viirs_point_8658_10/12/2022_10.20186,33.64276",298.53
4,2.0,23,0,0,2022-12-10 23:00:00,5,27,"viirs_point_8658_10/12/2022_10.20186,33.64276",297.9
3,1.92,0,0,0,2022-12-11 00:00:00,6,27,"viirs_point_8658_10/12/2022_10.20186,33.64276",297.27
0,1.69,1,0,0,2022-12-11 01:00:00,6,29,"viirs_point_8658_10/12/2022_10.20186,33.64276",296.59
