clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.85,18,0,0,2022-12-16 18:00:00,4,18,"viirs_point_24181_17/12/2022_8.05287,13.80517",299.44
6,1.9,19,0,0,2022-12-16 19:00:00,4,19,"viirs_point_24181_17/12/2022_8.05287,13.80517",298.3
33,2.53,20,0,0,2022-12-16 20:00:00,4,18,"viirs_point_24181_17/12/2022_8.05287,13.80517",298.18
56,1.87,21,0,0,2022-12-16 21:00:00,4,19,"viirs_point_24181_17/12/2022_8.05287,13.80517",297.13
67,0.9,22,0,0,2022-12-16 22:00:00,4,20,"viirs_point_24181_17/12/2022_8.05287,13.80517",295.92
73,0.77,23,0,0,2022-12-16 23:00:00,4,21,"viirs_point_24181_17/12/2022_8.05287,13.80517",295.2
78,0.4,0,0,0,2022-12-17 00:00:00,5,22,"viirs_point_24181_17/12/2022_8.05287,13.80517",294.64
71,0.91,1,0,0,2022-12-17 01:00:00,5,22,"viirs_point_24181_17/12/2022_8.05287,13.80517",294.09
65,0.79,2,0,0,2022-12-17 02:00:00,5,22,"viirs_point_24181_17/12/2022_8.05287,13.80517",293.64
61,0.8,3,0,0,2022-12-17 03:00:00,5,23,"viirs_point_24181_17/12/2022_8.05287,13.80517",293.39
70,0.94,4,0,0,2022-12-17 04:00:00,5,23,"viirs_point_24181_17/12/2022_8.05287,13.80517",293.13
76,1.08,5,0,0,2022-12-17 05:00:00,5,24,"viirs_point_24181_17/12/2022_8.05287,13.80517",292.6
77,1.02,6,0,0,2022-12-17 06:00:00,5,24,"viirs_point_24181_17/12/2022_8.05287,13.80517",293.76
100,1.63,7,0,0,2022-12-17 07:00:00,5,19,"viirs_point_24181_17/12/2022_8.05287,13.80517",297.65
100,2.68,8,0,0,2022-12-17 08:00:00,5,15,"viirs_point_24181_17/12/2022_8.05287,13.80517",300.18
100,3.17,9,0,0,2022-12-17 09:00:00,5,13,"viirs_point_24181_17/12/2022_8.05287,13.80517",301.93
100,3.13,10,0,0,2022-12-17 10:00:00,5,12,"viirs_point_24181_17/12/2022_8.05287,13.80517",303.37
100,3.21,11,0,0,2022-12-17 11:00:00,5,11,"viirs_point_24181_17/12/2022_8.05287,13.80517",304.79
100,3.11,12,0,0,2022-12-17 12:00:00,5,11,"viirs_point_24181_17/12/2022_8.05287,13.80517",305.82
98,3.13,13,1,0,2022-12-17 13:00:00,5,11,"viirs_point_24181_17/12/2022_8.05287,13.80517",306.05
98,3.22,14,0,0,2022-12-17 14:00:00,5,11,"viirs_point_24181_17/12/2022_8.05287,13.80517",305.98
69,3.15,15,0,0,2022-12-17 15:00:00,5,11,"viirs_point_24181_17/12/2022_8.05287,13.80517",305.55
53,2.65,16,0,0,2022-12-17 16:00:00,5,13,"viirs_point_24181_17/12/2022_8.05287,13.80517",304.05
47,1.77,17,0,0,2022-12-17 17:00:00,5,16,"viirs_point_24181_17/12/2022_8.05287,13.80517",299.04
