clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
59,1.85,21,0,0,2022-12-25 21:00:00,6,40,"viirs_point_40410_26/12/2022_4.06829,26.90441",295.0
64,1.87,22,0,0,2022-12-25 22:00:00,6,41,"viirs_point_40410_26/12/2022_4.06829,26.90441",294.3
71,1.97,23,0,0,2022-12-25 23:00:00,6,42,"viirs_point_40410_26/12/2022_4.06829,26.90441",293.51
75,1.97,0,0,0,2022-12-26 00:00:00,0,43,"viirs_point_40410_26/12/2022_4.06829,26.90441",292.82
100,1.9,1,0,0,2022-12-26 01:00:00,0,43,"viirs_point_40410_26/12/2022_4.06829,26.90441",292.33
100,2.0,2,0,0,2022-12-26 02:00:00,0,43,"viirs_point_40410_26/12/2022_4.06829,26.90441",291.9
100,2.05,3,0,0,2022-12-26 03:00:00,0,44,"viirs_point_40410_26/12/2022_4.06829,26.90441",291.47
100,2.11,4,0,0,2022-12-26 04:00:00,0,44,"viirs_point_40410_26/12/2022_4.06829,26.90441",291.08
100,2.32,5,0,0,2022-12-26 05:00:00,0,44,"viirs_point_40410_26/12/2022_4.06829,26.90441",291.67
78,3.05,6,0,0,2022-12-26 06:00:00,0,36,"viirs_point_40410_26/12/2022_4.06829,26.90441",295.81
46,4.37,7,0,0,2022-12-26 07:00:00,0,30,"viirs_point_40410_26/12/2022_4.06829,26.90441",298.61
82,4.25,8,0,0,2022-12-26 08:00:00,0,25,"viirs_point_40410_26/12/2022_4.06829,26.90441",301.24
60,3.89,9,0,0,2022-12-26 09:00:00,0,23,"viirs_point_40410_26/12/2022_4.06829,26.90441",303.02
83,3.54,10,0,0,2022-12-26 10:00:00,0,20,"viirs_point_40410_26/12/2022_4.06829,26.90441",304.57
58,3.3,11,0,0,2022-12-26 11:00:00,0,21,"viirs_point_40410_26/12/2022_4.06829,26.90441",305.33
58,3.02,12,1,0,2022-12-26 12:00:00,0,21,"viirs_point_40410_26/12/2022_4.06829,26.90441",305.81
86,2.89,13,0,0,2022-12-26 13:00:00,0,22,"viirs_point_40410_26/12/2022_4.06829,26.90441",305.83
70,2.85,14,0,0,2022-12-26 14:00:00,0,22,"viirs_point_40410_26/12/2022_4.06829,26.90441",305.47
50,2.46,15,0,0,2022-12-26 15:00:00,0,25,"viirs_point_40410_26/12/2022_4.06829,26.90441",304.41
85,1.64,16,0,0,2022-12-26 16:00:00,0,35,"viirs_point_40410_26/12/2022_4.06829,26.90441",299.51
71,1.53,17,0,0,2022-12-26 17:00:00,0,37,"viirs_point_40410_26/12/2022_4.06829,26.90441",297.45
66,1.39,18,0,0,2022-12-26 18:00:00,0,39,"viirs_point_40410_26/12/2022_4.06829,26.90441",296.41
47,1.25,19,0,0,2022-12-26 19:00:00,0,39,"viirs_point_40410_26/12/2022_4.06829,26.90441",295.8
29,1.55,20,0,0,2022-12-26 20:00:00,0,39,"viirs_point_40410_26/12/2022_4.06829,26.90441",295.32
40,2.02,21,0,0,2022-12-26 21:00:00,0,41,"viirs_point_40410_26/12/2022_4.06829,26.90441",294.42
41,2.02,22,0,0,2022-12-26 22:00:00,0,42,"viirs_point_40410_26/12/2022_4.06829,26.90441",293.68
49,1.97,23,0,0,2022-12-26 23:00:00,0,42,"viirs_point_40410_26/12/2022_4.06829,26.90441",292.99
54,2.0,0,0,0,2022-12-27 00:00:00,1,43,"viirs_point_40410_26/12/2022_4.06829,26.90441",292.17
7,2.0,1,0,0,2022-12-27 01:00:00,1,43,"viirs_point_40410_26/12/2022_4.06829,26.90441",291.35
22,2.09,2,0,0,2022-12-27 02:00:00,1,42,"viirs_point_40410_26/12/2022_4.06829,26.90441",290.78
