clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
74,1.19,17,0,0,2022-12-05 17:00:00,0,24,"viirs_point_1911_06/12/2022_12.02642,35.78094",297.0
70,1.22,18,0,0,2022-12-05 18:00:00,0,25,"viirs_point_1911_06/12/2022_12.02642,35.78094",296.33
13,1.07,19,0,0,2022-12-05 19:00:00,0,27,"viirs_point_1911_06/12/2022_12.02642,35.78094",296.0
27,1.45,20,0,0,2022-12-05 20:00:00,0,29,"viirs_point_1911_06/12/2022_12.02642,35.78094",295.43
30,1.78,21,0,0,2022-12-05 21:00:00,0,30,"viirs_point_1911_06/12/2022_12.02642,35.78094",294.97
34,1.79,22,0,0,2022-12-05 22:00:00,0,31,"viirs_point_1911_06/12/2022_12.02642,35.78094",294.6
42,1.82,23,0,0,2022-12-05 23:00:00,0,32,"viirs_point_1911_06/12/2022_12.02642,35.78094",294.1
47,1.92,0,0,0,2022-12-06 00:00:00,1,34,"viirs_point_1911_06/12/2022_12.02642,35.78094",293.62
12,1.57,1,0,0,2022-12-06 01:00:00,1,35,"viirs_point_1911_06/12/2022_12.02642,35.78094",292.72
20,1.37,2,0,0,2022-12-06 02:00:00,1,36,"viirs_point_1911_06/12/2022_12.02642,35.78094",292.29
19,1.42,3,0,0,2022-12-06 03:00:00,1,37,"viirs_point_1911_06/12/2022_12.02642,35.78094",291.95
17,1.4,4,0,0,2022-12-06 04:00:00,1,38,"viirs_point_1911_06/12/2022_12.02642,35.78094",291.84
16,0.74,5,0,0,2022-12-06 05:00:00,1,35,"viirs_point_1911_06/12/2022_12.02642,35.78094",294.59
7,0.43,6,0,0,2022-12-06 06:00:00,1,27,"viirs_point_1911_06/12/2022_12.02642,35.78094",298.32
5,1.2,7,0,0,2022-12-06 07:00:00,1,24,"viirs_point_1911_06/12/2022_12.02642,35.78094",300.95
4,1.31,8,0,0,2022-12-06 08:00:00,1,21,"viirs_point_1911_06/12/2022_12.02642,35.78094",303.16
3,1.45,9,0,0,2022-12-06 09:00:00,1,19,"viirs_point_1911_06/12/2022_12.02642,35.78094",304.72
3,2.07,10,1,0,2022-12-06 10:00:00,1,18,"viirs_point_1911_06/12/2022_12.02642,35.78094",305.35
2,2.53,11,0,0,2022-12-06 11:00:00,1,17,"viirs_point_1911_06/12/2022_12.02642,35.78094",305.6
3,3.1,12,0,0,2022-12-06 12:00:00,1,17,"viirs_point_1911_06/12/2022_12.02642,35.78094",305.36
73,3.21,13,0,0,2022-12-06 13:00:00,1,18,"viirs_point_1911_06/12/2022_12.02642,35.78094",304.85
86,2.91,14,0,0,2022-12-06 14:00:00,1,20,"viirs_point_1911_06/12/2022_12.02642,35.78094",303.72
90,1.93,15,0,0,2022-12-06 15:00:00,1,26,"viirs_point_1911_06/12/2022_12.02642,35.78094",299.66
81,1.44,16,0,0,2022-12-06 16:00:00,1,30,"viirs_point_1911_06/12/2022_12.02642,35.78094",297.53
75,1.16,17,0,0,2022-12-06 17:00:00,1,32,"viirs_point_1911_06/12/2022_12.02642,35.78094",296.63
59,1.37,18,0,0,2022-12-06 18:00:00,1,35,"viirs_point_1911_06/12/2022_12.02642,35.78094",295.83
11,1.1,19,0,0,2022-12-06 19:00:00,1,37,"viirs_point_1911_06/12/2022_12.02642,35.78094",295.28
13,1.17,20,0,0,2022-12-06 20:00:00,1,39,"viirs_point_1911_06/12/2022_12.02642,35.78094",294.77
10,1.42,21,0,0,2022-12-06 21:00:00,1,41,"viirs_point_1911_06/12/2022_12.02642,35.78094",294.25
9,1.41,22,0,0,2022-12-06 22:00:00,1,43,"viirs_point_1911_06/12/2022_12.02642,35.78094",293.76
7,1.28,23,0,0,2022-12-06 23:00:00,1,44,"viirs_point_1911_06/12/2022_12.02642,35.78094",293.28
5,1.34,0,0,0,2022-12-07 00:00:00,2,46,"viirs_point_1911_06/12/2022_12.02642,35.78094",292.78
0,1.41,1,0,0,2022-12-07 01:00:00,2,47,"viirs_point_1911_06/12/2022_12.02642,35.78094",292.46
0,1.34,2,0,0,2022-12-07 02:00:00,2,48,"viirs_point_1911_06/12/2022_12.02642,35.78094",292.12
2,1.38,3,0,0,2022-12-07 03:00:00,2,48,"viirs_point_1911_06/12/2022_12.02642,35.78094",291.79
2,1.28,4,0,0,2022-12-07 04:00:00,2,49,"viirs_point_1911_06/12/2022_12.02642,35.78094",291.63
2,0.66,5,0,0,2022-12-07 05:00:00,2,44,"viirs_point_1911_06/12/2022_12.02642,35.78094",294.3
8,0.11,6,0,0,2022-12-07 06:00:00,2,35,"viirs_point_1911_06/12/2022_12.02642,35.78094",297.83
41,0.39,7,0,0,2022-12-07 07:00:00,2,30,"viirs_point_1911_06/12/2022_12.02642,35.78094",300.58
42,1.02,8,0,0,2022-12-07 08:00:00,2,27,"viirs_point_1911_06/12/2022_12.02642,35.78094",302.66
