clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,3.23,16,0,0,2022-12-04 16:00:00,6,29,"viirs_point_702_05/12/2022_6.26924,27.93288",303.11
79,2.66,17,0,0,2022-12-04 17:00:00,6,31,"viirs_point_702_05/12/2022_6.26924,27.93288",301.53
69,2.1,18,0,0,2022-12-04 18:00:00,6,34,"viirs_point_702_05/12/2022_6.26924,27.93288",299.91
54,1.91,19,0,0,2022-12-04 19:00:00,6,36,"viirs_point_702_05/12/2022_6.26924,27.93288",298.95
71,1.89,20,0,0,2022-12-04 20:00:00,6,37,"viirs_point_702_05/12/2022_6.26924,27.93288",298.31
51,1.64,21,0,0,2022-12-04 21:00:00,6,38,"viirs_point_702_05/12/2022_6.26924,27.93288",298.28
47,1.37,22,0,0,2022-12-04 22:00:00,6,40,"viirs_point_702_05/12/2022_6.26924,27.93288",297.75
50,0.94,23,0,0,2022-12-04 23:00:00,6,41,"viirs_point_702_05/12/2022_6.26924,27.93288",297.28
58,0.67,0,0,0,2022-12-05 00:00:00,0,39,"viirs_point_702_05/12/2022_6.26924,27.93288",297.97
86,0.82,1,0,0,2022-12-05 01:00:00,0,39,"viirs_point_702_05/12/2022_6.26924,27.93288",297.89
92,1.27,2,0,0,2022-12-05 02:00:00,0,39,"viirs_point_702_05/12/2022_6.26924,27.93288",297.97
91,1.72,3,0,0,2022-12-05 03:00:00,0,42,"viirs_point_702_05/12/2022_6.26924,27.93288",297.05
87,1.7,4,0,0,2022-12-05 04:00:00,0,48,"viirs_point_702_05/12/2022_6.26924,27.93288",295.83
89,1.52,5,0,0,2022-12-05 05:00:00,0,45,"viirs_point_702_05/12/2022_6.26924,27.93288",297.25
89,1.89,6,0,0,2022-12-05 06:00:00,0,38,"viirs_point_702_05/12/2022_6.26924,27.93288",300.39
67,2.26,7,0,0,2022-12-05 07:00:00,0,31,"viirs_point_702_05/12/2022_6.26924,27.93288",303.7
72,2.61,8,0,0,2022-12-05 08:00:00,0,28,"viirs_point_702_05/12/2022_6.26924,27.93288",305.47
66,2.85,9,0,0,2022-12-05 09:00:00,0,25,"viirs_point_702_05/12/2022_6.26924,27.93288",307.1
73,3.11,10,0,0,2022-12-05 10:00:00,0,23,"viirs_point_702_05/12/2022_6.26924,27.93288",308.24
70,3.36,11,0,0,2022-12-05 11:00:00,0,21,"viirs_point_702_05/12/2022_6.26924,27.93288",308.96
68,3.12,12,1,0,2022-12-05 12:00:00,0,21,"viirs_point_702_05/12/2022_6.26924,27.93288",309.3
58,2.96,13,0,0,2022-12-05 13:00:00,0,21,"viirs_point_702_05/12/2022_6.26924,27.93288",309.09
67,3.17,14,0,0,2022-12-05 14:00:00,0,22,"viirs_point_702_05/12/2022_6.26924,27.93288",308.53
75,2.75,15,0,0,2022-12-05 15:00:00,0,23,"viirs_point_702_05/12/2022_6.26924,27.93288",307.72
56,2.07,16,0,0,2022-12-05 16:00:00,0,28,"viirs_point_702_05/12/2022_6.26924,27.93288",304.19
55,2.0,17,0,0,2022-12-05 17:00:00,0,30,"viirs_point_702_05/12/2022_6.26924,27.93288",302.98
45,1.85,18,0,0,2022-12-05 18:00:00,0,33,"viirs_point_702_05/12/2022_6.26924,27.93288",301.97
48,1.78,19,0,0,2022-12-05 19:00:00,0,35,"viirs_point_702_05/12/2022_6.26924,27.93288",300.66
34,1.63,20,0,0,2022-12-05 20:00:00,0,38,"viirs_point_702_05/12/2022_6.26924,27.93288",299.55
27,1.13,21,0,0,2022-12-05 21:00:00,0,40,"viirs_point_702_05/12/2022_6.26924,27.93288",298.62
26,0.56,22,0,0,2022-12-05 22:00:00,0,41,"viirs_point_702_05/12/2022_6.26924,27.93288",298.05
26,0.62,23,0,0,2022-12-05 23:00:00,0,42,"viirs_point_702_05/12/2022_6.26924,27.93288",297.35
26,0.67,0,0,0,2022-12-06 00:00:00,1,44,"viirs_point_702_05/12/2022_6.26924,27.93288",296.83
73,0.83,1,0,0,2022-12-06 01:00:00,1,48,"viirs_point_702_05/12/2022_6.26924,27.93288",297.08
61,0.91,2,0,0,2022-12-06 02:00:00,1,51,"viirs_point_702_05/12/2022_6.26924,27.93288",296.18
53,0.9,3,0,0,2022-12-06 03:00:00,1,53,"viirs_point_702_05/12/2022_6.26924,27.93288",295.66
48,0.94,4,0,0,2022-12-06 04:00:00,1,53,"viirs_point_702_05/12/2022_6.26924,27.93288",295.31
41,1.06,5,0,0,2022-12-06 05:00:00,1,48,"viirs_point_702_05/12/2022_6.26924,27.93288",296.92
38,1.92,6,0,0,2022-12-06 06:00:00,1,38,"viirs_point_702_05/12/2022_6.26924,27.93288",299.74
95,2.12,7,0,0,2022-12-06 07:00:00,1,30,"viirs_point_702_05/12/2022_6.26924,27.93288",302.26
79,2.21,8,0,0,2022-12-06 08:00:00,1,26,"viirs_point_702_05/12/2022_6.26924,27.93288",304.54
76,2.26,9,0,0,2022-12-06 09:00:00,1,24,"viirs_point_702_05/12/2022_6.26924,27.93288",306.54
